,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5590138536818485,102843.07313829788,270.2153891705452,97544.72473404255,252.54173993049784,-0.208658421293218,65.0,34.0,79.0,7.0,61.0,16.0,0.55
Tianjin,4.293598521839488,102859.07007575755,272.14227479876894,102537.9375,256.8905773740826,1.2823245886600378,78.0,57.0,88.0,18.0,55.0,29.0,0.97
Shijiazhuang,2.4319966634114585,103150.88888888888,269.7856174045139,98962.02083333331,255.53922695583768,0.3256361219618056,88.0,61.0,125.0,42.0,78.0,7.0,1.07
Tangshan,4.946563720703125,102713.55555555556,271.6258951822917,101398.6875,256.39925299750433,0.3842298719618056,74.0,54.0,94.0,18.0,52.0,25.0,0.8
Langfang,3.212042236328125,102909.0375,271.984619140625,102688.0375,256.67772521972654,1.58707275390625,71.0,52.0,87.0,15.0,46.0,29.0,0.9
Baoding,2.4209665151742787,103060.1778846154,269.74344576322113,98197.8028846154,254.7264181283804,-0.1199434720552884,109.0,82.0,140.0,30.0,74.0,8.0,1.33
Cangzhou,3.590313720703125,103041.24375,271.82705078125,102915.3375,258.3245025634766,2.04996337890625,77.0,56.0,104.0,31.0,49.0,38.0,1.1
Hengshui,2.6303202311197915,103138.39583333331,271.8131510416667,102838.72916666669,259.13710021972656,2.15875244140625,94.0,70.0,99.0,24.0,50.0,38.0,1.0
Xingtai,2.028506192294034,103202.73674242424,270.5415408972538,100513.78598484848,258.8044031316584,1.3416877515388257,129.0,98.0,196.0,65.0,83.0,8.0,1.95
Handan,1.8347978263065727,103271.42456896552,270.2671992860991,99843.38577586209,260.0992331669248,1.056103936557112,116.0,88.0,164.0,36.0,70.0,10.0,1.63
Taiyuan,2.310099726137908,103743.60597826086,263.470458984375,88732.89402173914,250.9088605797809,-0.6030406122622283,78.0,28.0,105.0,37.0,42.0,39.0,0.87
Yangquan,3.659454345703125,103379.66964285714,267.2941196986607,91428.65178571428,249.51914542061945,-0.2688075474330357,84.0,62.0,116.0,77.0,67.0,13.0,1.07
Changzhi,2.0000235421316965,103534.6625,267.60583844866073,90330.1375,254.2454847063337,-0.8694492885044642,62.0,37.0,73.0,51.0,64.0,10.0,1.32
Jincheng,2.286662226137908,103565.99728260867,269.22402556046194,92425.67663043478,255.4335718569548,-1.786039932914402,63.0,25.0,75.0,20.0,35.0,40.0,0.46
Jinan,2.082274406186996,103231.78024193548,270.0865124117944,101374.29233870968,258.57732514412174,0.9840816374747984,81.0,44.0,112.0,40.0,70.0,15.0,1.1
Zibo,2.5389651343936013,103193.15773809524,270.1768391927083,100888.22321428572,256.6614445277623,0.6324201311383929,85.0,47.0,120.0,42.0,63.0,6.0,1.07
Jining,1.802001953125,103316.5546875,270.5316772460937,102336.28125,262.5017852783203,-0.826080322265625,64.0,42.0,78.0,25.0,68.0,10.0,1.1
Dezhou,2.345865102914664,103179.6875,271.101318359375,102840.0528846154,258.44693345289966,1.7817054161658654,99.0,74.0,116.0,24.0,52.0,22.0,1.17
Liaocheng,1.6426357693142362,103267.09953703704,270.69543004918984,102753.3449074074,260.82078439218026,1.522693775318287,166.0,126.0,213.0,34.0,98.0,6.0,2.0
Binzhou,3.408947979962384,103108.57175925926,270.9190990306713,102850.12268518518,257.2780326560692,1.5773451063368056,83.0,61.0,101.0,40.0,66.0,14.0,1.2
Heze,1.829494591915246,103366.8125,270.5521943063447,102730.69507575755,263.7364580559008,0.6279093424479166,124.0,94.0,170.0,18.0,75.0,9.0,1.4
Zhengzhou,2.340728759765625,103431.125,272.4803059895833,101028.77083333331,263.3107655843099,0.8817342122395834,111.0,84.0,146.0,18.0,86.0,4.0,1.47
Kaifeng,1.4600495837983631,103404.0625,271.7854701450893,102548.88988095238,264.0328172956194,1.7070574079241072,166.0,126.0,162.0,25.0,79.0,4.0,1.57
Anyang,1.482017185377038,103311.71467391304,270.9511824898098,100818.32880434782,261.8160446830417,1.1976981784986414,99.0,74.0,126.0,23.0,70.0,6.0,1.47
Hebi,1.7606913248697915,103317.53472222222,271.5023600260417,101281.04861111112,262.135743882921,1.1846584743923612,110.0,83.0,132.0,22.0,68.0,14.0,0.9
Xinxiang,1.7624373002485796,103356.23295454546,271.5627885298296,100855.84659090907,262.9175068248402,1.02423095703125,84.0,62.0,105.0,20.0,80.0,7.0,1.7
Jiaozuo,2.242071533203125,103419.5625,271.3514485677084,99653.40416666666,263.1631744384766,-0.4601114908854166,184.0,139.0,218.0,30.0,74.0,8.0,2.17
Puyang,1.407067192925347,103324.72916666669,270.77503797743054,102690.60416666669,262.60709804958765,1.5857001410590277,93.0,69.0,97.0,19.0,57.0,22.0,1.18
