,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3156416872714427,102524.56515957449,271.7991709607713,97215.25531914894,262.8829761261636,-4.152004160779588,18.0,3.0,18.0,2.0,8.0,53.0,0.18
Tianjin,4.240753636215672,102330.32386363635,274.10977450284093,102011.54545454546,272.5146225437974,-2.348154703776041,30.0,18.0,30.0,8.0,31.0,25.0,0.48
Shijiazhuang,3.5598331027560763,102733.43055555556,274.3987630208333,98570.75,265.8693169487848,-2.4229973687065973,65.0,47.0,78.0,4.0,36.0,20.0,0.76
Tangshan,3.181849161783854,102189.27083333331,272.70616319444446,100886.72222222222,271.30394151475696,-1.6971401638454862,58.0,41.0,49.0,3.0,33.0,11.0,0.71
Langfang,3.705172729492188,102430.25,274.04296875,102210.9,271.2572509765625,-2.968695068359375,31.0,9.0,31.0,3.0,19.0,53.0,0.22
Baoding,3.235754159780649,102659.64903846152,272.8371394230769,97808.80769230767,266.02096792367786,-3.3066946176382213,43.0,28.0,43.0,5.0,16.0,54.0,0.42
Cangzhou,3.657418823242188,102429.50625,275.139794921875,102304.6,273.6897705078125,-1.725604248046875,39.0,27.0,38.0,4.0,28.0,13.0,0.45
Hengshui,3.810918172200521,102535.45833333331,275.4715983072917,102239.08333333331,273.3262125651042,-1.7330830891927085,80.0,59.0,70.0,6.0,35.0,10.0,0.57
Xingtai,3.440800984700521,102658.14204545454,275.93304628314394,99990.72727272728,269.1113318241004,-2.235879609079072,61.0,42.0,71.0,3.0,39.0,20.0,0.7
Handan,3.2346228237809806,102702.1099137931,275.9967504040948,99303.6551724138,269.332624764278,-1.575951937971444,89.0,66.0,76.0,5.0,43.0,13.0,1.47
Taiyuan,3.7235087519106655,103276.67663043478,268.7783840013587,88433.86956521739,258.30837614639944,-3.240379001783288,53.0,12.0,55.0,6.0,14.0,58.0,0.37
Yangquan,4.394298008510044,102982.72321428572,271.7266322544643,91112.71428571428,258.60489327566967,-2.7342921665736606,71.0,21.0,92.0,14.0,27.0,45.0,0.52
Changzhi,3.668433053152902,103023.7017857143,271.85927734375,89968.68571428572,258.97484305245536,-2.7820181710379464,51.0,14.0,52.0,10.0,24.0,35.0,0.52
Jincheng,4.151328045388927,103018.11141304349,273.9110266644022,92030.69565217392,260.68031908118206,-3.667349110478941,111.0,19.0,171.0,5.0,11.0,67.0,0.46
Jinan,2.1544371574155745,102488.72782258064,275.554451234879,100647.25806451614,274.35792196950604,-1.7689691358996975,19.0,13.0,19.0,5.0,19.0,43.0,0.46
Zibo,3.268274943033854,102381.19940476192,275.7066359747024,100103.14285714286,274.02923293340774,-3.050907679966518,27.0,19.0,24.0,12.0,21.0,38.0,0.72
Jining,2.623886108398437,102561.796875,276.4830322265625,101588.9375,275.01348876953125,-2.38116455078125,51.0,36.0,40.0,5.0,15.0,41.0,0.45
Dezhou,2.45846674992488,102492.8125,275.47374549278845,102155.03846153848,274.3870661808894,-0.6706331693209134,51.0,31.0,52.0,4.0,26.0,19.0,0.62
Liaocheng,2.454726042570891,102586.62268518518,275.9226164641204,102076.03703703704,275.001134801794,-0.8413911042390047,60.0,43.0,55.0,7.0,20.0,26.0,0.48
Binzhou,3.3246262161820024,102383.82638888888,276.80506727430554,102127.51851851853,275.22321234809027,-1.951923511646412,39.0,27.0,36.0,9.0,25.0,27.0,0.77
Heze,2.4975895737156724,102665.38446969698,277.0051343513257,102033.87878787878,276.2610714074337,-0.9672065503669508,105.0,79.0,92.0,5.0,29.0,21.0,0.88
Zhengzhou,4.4751841227213545,102877.32291666669,278.2865397135417,100506.83333333331,265.6078694661458,-1.1782735188802085,67.0,16.0,84.0,8.0,17.0,48.0,0.47
Kaifeng,3.683174496605283,102762.91369047618,277.68087332589283,101916.95238095238,269.005609421503,-1.3133704775855657,80.0,12.0,110.0,6.0,13.0,56.0,0.36
Anyang,2.8734747845193613,102712.25271739133,276.26972231657606,100244.95652173914,272.14278511379075,-1.2182152789572012,60.0,42.0,69.0,7.0,44.0,11.0,1.44
Hebi,2.301695081922743,102719.63194444444,276.2325846354167,100714.66666666669,273.6134033203125,-0.9889967176649306,59.0,42.0,68.0,6.0,38.0,31.0,0.9
Xinxiang,3.1790230490944604,102759.57386363635,276.48557350852275,100285.27272727272,269.18460360440343,-0.7057689319957386,68.0,23.0,85.0,7.0,21.0,39.0,0.53
Jiaozuo,3.7072723388671873,102895.12083333332,277.05211588541664,99172.26666666666,264.65845540364586,-0.9430765787760416,99.0,23.0,148.0,5.0,10.0,62.0,0.33
Puyang,2.6279754638671875,102647.03472222222,276.70567491319446,102019.05555555556,276.11969672309027,-0.959320068359375,124.0,94.0,37.0,6.0,36.0,11.0,1.0
