,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0855829766456117,100654.79521276597,294.671942528258,95790.4760638298,290.94902135970744,1.4616101853390957,81.0,60.0,82.0,3.0,34.0,58.0,0.7
Tianjin,0.4349568684895833,100645.45833333331,297.8618829900568,100350.53409090907,292.78147194602275,3.044674035274621,56.0,36.0,61.0,17.0,30.0,82.0,1.03
Shijiazhuang,-0.2827894422743056,100609.95138888888,296.3681369357639,96767.43055555556,293.8904622395833,1.4761420355902777,75.0,44.0,100.0,12.0,45.0,49.0,0.94
Tangshan,1.1392483181423612,100681.61805555556,296.99134657118054,99474.04166666669,292.75884331597223,2.855916341145833,62.0,39.0,74.0,19.0,49.0,98.0,0.92
Langfang,0.19766845703125,100615.15,297.728857421875,100412.625,292.758203125,2.8151123046875,63.0,43.0,75.0,10.0,26.0,90.0,0.57
Baoding,-0.012127216045673,100633.6875,295.7260554387019,96184.95192307692,292.7271259014423,1.6456486628605769,59.0,31.0,67.0,13.0,33.0,72.0,0.6
Cangzhou,-0.33204345703125,100651.74375,298.010546875,100536.925,293.87109375,3.1744873046875,60.0,40.0,70.0,11.0,36.0,62.0,0.63
Hengshui,-0.05316162109375,100617.41666666669,298.0542805989583,100343.79166666669,294.9161783854167,3.6994222005208335,71.0,50.0,92.0,18.0,31.0,76.0,0.7
Xingtai,0.1371348987926136,100621.33712121211,297.50410600142044,98151.41287878789,294.8585907907197,3.118182558001894,76.0,48.0,102.0,32.0,37.0,61.0,1.95
Handan,0.3580553778286638,100660.15948275862,297.4082620554957,97507.34913793104,294.9382913523707,2.9658581963900863,65.0,44.0,79.0,10.0,17.0,81.0,0.9
Taiyuan,-0.4202429729959239,100726.44021739133,292.6389797044837,87151.05978260869,290.8858058763587,1.7740903108016304,81.0,60.0,103.0,19.0,35.0,46.0,1.32
Yangquan,0.20074462890625,100699.98214285714,294.28560965401783,89793.76785714286,291.8221958705357,1.1498849051339286,69.0,50.0,84.0,22.0,44.0,27.0,1.15
Changzhi,0.7831804547991071,100795.33214285714,293.16663643973214,88738.19642857143,291.47601841517854,2.5047119140625,23.0,13.0,23.0,9.0,13.0,55.0,0.62
Jincheng,-0.7027667501698369,100822.83152173914,292.8036366338315,90630.01630434782,292.1735945991848,2.102342688519022,32.0,18.0,32.0,5.0,10.0,68.0,0.74
Jinan,-0.4466060515372984,100769.0120967742,298.1849562121976,99073.59274193548,295.26897996471774,2.416846490675403,74.0,53.0,98.0,13.0,33.0,72.0,0.91
Zibo,-0.0212838309151785,100812.23214285714,298.2779831659226,98712.43452380953,295.0492699032738,1.730986095610119,76.0,56.0,102.0,19.0,39.0,41.0,1.55
Jining,-1.200958251953125,100771.2265625,298.5702514648437,99874.15625,297.00439453125,2.70703125,75.0,55.0,81.0,14.0,15.0,53.0,1.1
Dezhou,-0.42376708984375,100691.29807692308,298.3287071814904,100381.04807692308,294.78466796875,2.7658221905048075,71.0,52.0,92.0,22.0,21.0,96.0,0.77
Liaocheng,-0.2378585250289351,100684.93055555556,298.2638255931713,100213.69907407407,296.00254991319446,3.3504729094328702,79.0,58.0,94.0,20.0,23.0,85.0,0.87
Binzhou,-0.5801617657696759,100738.39351851853,298.307373046875,100502.81018518518,294.4469943576389,1.7673204210069444,72.0,51.0,94.0,24.0,40.0,108.0,1.43
Heze,-0.7907178474195076,100726.39015151517,298.41958895596593,100142.35227272728,297.10551313920456,3.018928296638258,73.0,53.0,92.0,7.0,21.0,63.0,0.87
Zhengzhou,-1.4401652018229167,100693.77083333331,296.8443196614583,98485.25,295.8001302083333,2.1298828125,57.0,36.0,63.0,3.0,52.0,24.0,0.76
Kaifeng,-1.033049083891369,100702.27976190476,298.19678896949404,99916.05357142857,296.7964797247024,2.3225039527529763,59.0,42.0,62.0,5.0,27.0,34.0,0.8
Anyang,0.2238636846127717,100685.20108695651,297.5988132642663,98386.58152173914,295.4431258491848,2.911318571671196,59.0,39.0,67.0,7.0,20.0,85.0,0.97
Hebi,0.4216105143229167,100685.59722222222,297.59404839409723,98809.95833333331,295.45502387152777,3.031751844618056,63.0,40.0,76.0,8.0,20.0,83.0,0.73
Xinxiang,-0.0230657404119318,100714.5,297.0931507457386,98408.30681818182,295.47030362215907,2.287009499289773,73.0,53.0,84.0,21.0,26.0,56.0,1.4
Jiaozuo,-1.2242228190104167,100718.15833333334,295.7396647135417,97247.35833333334,294.55823567708336,0.8142822265625,62.0,43.0,73.0,10.0,24.0,48.0,1.4
Puyang,-0.1392618815104166,100691.73611111112,298.25377061631946,100109.34722222222,296.42974175347223,3.082912868923611,79.0,46.0,108.0,5.0,24.0,66.0,0.88
