,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5142536569148937,100774.49468085106,298.1595121343085,95939.56117021276,296.5996405418883,-0.1791070167054521,39.0,22.0,39.0,3.0,38.0,37.0,0.64
Tianjin,-2.400627367424242,100635.67424242424,300.2310310132576,100342.80681818182,297.2687174479167,0.8818081942471591,66.0,48.0,50.0,9.0,34.0,44.0,0.72
Shijiazhuang,0.2196723090277778,100677.5,298.71039496527777,96847.31944444444,297.2213541666667,-1.7656724717881944,51.0,33.0,52.0,7.0,28.0,69.0,0.71
Tangshan,-1.8627387152777777,100728.0625,298.0525173611111,99528.34722222222,296.0515407986111,0.57208251953125,78.0,57.0,97.0,46.0,56.0,32.0,1.65
Langfang,-2.019873046875,100598.5125,300.91279296875,100397.575,298.01259765625,0.57794189453125,100.0,75.0,104.0,8.0,23.0,133.0,0.97
Baoding,-0.0669696514423077,100723.74519230767,298.40035306490387,96290.27884615384,296.6306715745192,-0.8827326847956731,49.0,32.0,49.0,10.0,30.0,68.0,0.58
Cangzhou,-2.5191650390625,100547.76875,301.79609375,100434.025,297.3544921875,0.59937744140625,65.0,47.0,79.0,12.0,30.0,68.0,0.3
Hengshui,-2.1500651041666665,100487.125,301.9466145833333,100216.66666666669,297.4945475260417,-1.10577392578125,69.0,50.0,70.0,9.0,31.0,80.0,0.6
Xingtai,-0.1431107954545454,100539.37121212122,300.41237571022725,98081.07954545454,297.4347330729167,-2.1809581409801138,65.0,47.0,74.0,11.0,28.0,104.0,0.82
Handan,0.1036839978448275,100511.7672413793,300.1603246228448,97379.2801724138,296.7671908674569,-2.1186081458782327,67.0,39.0,84.0,9.0,34.0,81.0,0.7
Taiyuan,-1.4894276494565215,100896.3804347826,293.90671705163044,87356.97282608696,292.9459706182065,-0.173384956691576,73.0,46.0,95.0,4.0,47.0,66.0,0.83
Yangquan,-0.8790457589285714,100896.44642857143,294.7744140625,90006.05357142857,294.25062779017856,-0.5329328264508929,53.0,33.0,56.0,7.0,32.0,48.0,1.23
Changzhi,-1.3682477678571427,100817.55,294.0002511160714,88819.99642857142,293.06856863839283,-0.1909824916294643,64.0,46.0,77.0,7.0,18.0,126.0,0.88
Jincheng,-1.3720703125,100703.58695652174,295.8837041440217,90607.40760869563,293.0836234714674,-0.05755615234375,65.0,35.0,79.0,7.0,19.0,124.0,0.56
Jinan,-2.718655493951613,100479.74193548386,301.65703755040323,98799.36693548386,294.9668441280242,-0.1235528761340725,74.0,33.0,98.0,11.0,49.0,58.0,0.62
Zibo,-3.076543898809524,100531.05952380953,300.3442615327381,98443.76785714286,294.6464146205357,-0.3672659737723214,51.0,26.0,52.0,13.0,16.0,59.0,0.68
Jining,-2.52447509765625,100332.859375,302.42095947265625,99445.15625,295.3534545898437,-1.659149169921875,40.0,19.0,40.0,10.0,16.0,54.0,0.6
Dezhou,-2.931452824519231,100470.69230769233,302.9315655048077,100164.2403846154,295.78158804086536,0.1068443885216346,80.0,59.0,98.0,11.0,20.0,130.0,0.63
Liaocheng,-1.7800925925925926,100380.74074074074,302.9202473958333,99916.88425925926,296.52927879050924,-0.8540694625289352,90.0,67.0,103.0,16.0,29.0,115.0,1.2
Binzhou,-2.870261863425926,100540.28703703704,302.2281177662037,100306.66203703704,295.8827220775463,1.1298353407118056,55.0,33.0,59.0,13.0,32.0,57.0,0.63
Heze,-1.6399147727272727,100300.89393939394,303.7320371685606,99725.41287878789,295.7506066524621,-0.7698253284801136,63.0,29.0,75.0,13.0,37.0,100.0,0.97
Zhengzhou,-1.1180013020833333,100338.55208333331,302.7262369791667,98163.41666666669,295.60986328125,-1.2045694986979167,57.0,30.0,64.0,4.0,35.0,78.0,0.61
Kaifeng,-1.202938988095238,100275.71428571428,304.3554222470238,99502.14880952382,295.6206519717262,-0.4161406017485119,64.0,30.0,77.0,7.0,19.0,88.0,0.53
Anyang,0.0540930706521739,100423.35869565218,301.66767153532606,98147.36413043478,296.3581649116848,-1.9460581903872285,68.0,40.0,86.0,12.0,39.0,81.0,0.8
Hebi,0.4743923611111111,100402.63888888888,302.11143663194446,98551.95833333331,296.36420355902777,-2.272616916232639,65.0,34.0,80.0,15.0,44.0,63.0,0.73
Xinxiang,-0.5006658380681818,100382.75,302.26908735795456,98103.85227272728,295.65336470170456,-1.9135575727982956,58.0,38.0,65.0,16.0,43.0,84.0,0.67
Jiaozuo,-0.9801432291666666,100427.73333333334,301.16712239583336,97004.49166666668,294.9581705729167,-1.71986083984375,66.0,40.0,82.0,9.0,34.0,84.0,0.97
Puyang,-1.25390625,100336.16666666669,303.4128689236111,99763.34722222222,296.56439887152777,-1.2963799370659723,72.0,44.0,93.0,10.0,32.0,106.0,0.85
