,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.329434333963597,101699.80186170212,290.346503075133,96746.34042553192,285.76185380651594,0.2028532636926529,16.0,11.0,16.0,2.0,29.0,37.0,0.51
Tianjin,-2.466611457593513,101687.02462121211,293.61285215435606,101387.33333333331,286.553193063447,1.4805080529415249,55.0,17.0,59.0,12.0,57.0,10.0,0.76
Shijiazhuang,0.229887220594618,101693.90277777778,289.62098524305554,97765.33333333331,286.919921875,-0.3540361192491319,30.0,17.0,30.0,6.0,26.0,28.0,0.46
Tangshan,-1.5013953314887152,101722.21527777778,292.34429253472223,100495.36111111112,286.3962131076389,0.5245174831814237,71.0,25.0,91.0,37.0,61.0,6.0,1.98
Langfang,-1.5048187255859375,101652.8625,293.7853515625,101447.05,287.91962890625,0.8568145751953125,34.0,16.0,34.0,5.0,54.0,6.0,0.38
Baoding,-0.0701845609224759,101687.27884615384,290.0197190504808,97145.57692307692,286.30618990384613,-0.5141965425931491,31.0,18.0,31.0,9.0,27.0,36.0,0.45
Cangzhou,-1.5220794677734375,101677.2125,293.145849609375,101560.1,289.482275390625,0.3644317626953125,28.0,12.0,28.0,8.0,21.0,53.0,0.27
Hengshui,-0.7929128011067709,101667.1875,291.8307291666667,101387.45833333331,290.24609375,0.1848500569661458,24.0,17.0,20.0,4.0,18.0,38.0,0.53
Xingtai,-0.3796382094874526,101689.58522727272,290.12445253314394,99164.15151515152,288.7618223248106,-0.8986941250887784,39.0,27.0,37.0,9.0,17.0,28.0,0.67
Handan,-0.5723261339911099,101688.17456896552,289.5885472790948,98465.20689655172,289.13178542564657,-1.4017370815934806,54.0,38.0,56.0,3.0,26.0,11.0,0.55
Taiyuan,-1.0372533383576763,101654.4320652174,285.90448794157606,87819.26086956522,285.6803031589674,0.0537978462550951,15.0,10.0,14.0,8.0,30.0,18.0,0.76
Yangquan,-0.5141100202287946,101720.50892857143,285.7449079241072,90565.92857142857,285.3466099330357,0.238462175641741,12.0,8.0,12.0,4.0,17.0,36.0,0.83
Changzhi,-1.236808122907366,101672.4625,287.0473353794643,89398.97142857143,286.89806082589286,0.2054404122488839,13.0,9.0,11.0,9.0,21.0,28.0,0.92
Jincheng,-1.4607842486837637,101606.98641304349,288.7704016644022,91275.26086956522,288.7082413383152,0.8688878598420516,13.0,1.0,13.0,5.0,18.0,39.0,0.85
Jinan,-1.5597046882875505,101726.32862903226,291.41143208165323,99998.25806451614,289.8336221018145,-0.1946612942603326,21.0,15.0,18.0,5.0,35.0,31.0,0.39
Zibo,-0.4942765008835565,101768.24107142857,291.6912899925595,99626.33333333331,289.0254603794643,-0.0053761800130208,26.0,18.0,21.0,7.0,39.0,31.0,0.9
Jining,-2.8579559326171875,101629.40625,293.08203125,100716.5,289.9617919921875,-0.6031951904296875,26.0,17.0,26.0,6.0,33.0,36.0,0.65
Dezhou,-1.673718965970553,101702.47596153848,291.7033879206731,101385.6153846154,290.4793043870192,-0.0233424260066105,16.0,9.0,16.0,7.0,19.0,51.0,0.57
Liaocheng,-1.7115642406322338,101660.59953703704,291.380298755787,101179.48148148147,290.8531720196759,-1.1550434253833912,16.0,11.0,8.0,5.0,16.0,49.0,0.73
Binzhou,-1.2362676549840856,101732.16435185184,292.8337131076389,101491.74074074074,290.0319191261574,-0.6278805202907987,27.0,12.0,27.0,12.0,43.0,17.0,0.73
Heze,-2.059651230320786,101563.04734848483,292.9503284801136,100968.57575757576,291.4482569839015,-1.7144197406190815,46.0,32.0,36.0,6.0,18.0,29.0,0.67
Zhengzhou,-1.7160491943359375,101549.64583333331,290.452392578125,99298.33333333331,290.268798828125,-2.004643758138021,11.0,6.0,10.0,4.0,19.0,29.0,1.05
Kaifeng,-1.534362066359747,101519.05059523808,292.17054966517856,100718.04761904762,291.7915504092262,-3.3179226829892112,15.0,10.0,15.0,4.0,9.0,44.0,0.43
Anyang,-0.6823365584663723,101651.0625,290.0661727241848,99302.69565217392,289.9026197350544,-2.556298960810122,21.0,15.0,18.0,6.0,21.0,24.0,0.77
Hebi,-0.8270517985026041,101641.84027777778,290.09239366319446,99725.55555555556,289.8918728298611,-3.060389200846354,26.0,18.0,21.0,4.0,13.0,37.0,0.33
Xinxiang,-1.709568370472301,101592.64204545454,290.48486328125,99246.45454545454,290.16304154829544,-2.6483390114524146,21.0,15.0,21.0,6.0,25.0,17.0,1.17
Jiaozuo,-1.774577840169271,101568.57916666666,290.46839192708336,98045.53333333334,290.0574544270833,-0.1641001383463541,17.0,12.0,11.0,5.0,16.0,23.0,0.7
Puyang,-1.3686642116970489,101620.61805555556,291.59966362847223,101026.33333333331,291.10801866319446,-2.3471188015407987,14.0,8.0,14.0,6.0,16.0,32.0,0.47
