,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3276376927152593,102917.66622340426,270.3376516788564,97627.50664893616,254.039122561191,0.9551222780917552,36.0,22.0,36.0,3.0,30.0,43.0,0.41
Tianjin,0.0606148459694602,102974.89204545454,273.5846798058712,102651.73295454546,259.65754792184543,1.237981622869318,68.0,49.0,83.0,17.0,61.0,23.0,1.32
Shijiazhuang,-0.8656226264105903,102882.08333333331,273.5579427083333,98727.35416666669,259.62931145562067,0.6751980251736112,96.0,72.0,116.0,22.0,68.0,19.0,1.24
Tangshan,0.5423363579644097,103000.72916666669,272.1617838541667,101677.52083333331,259.5924733479817,1.2617865668402777,64.0,44.0,77.0,17.0,47.0,29.0,1.49
Langfang,-0.3913604736328125,102958.9875,273.3791015625,102737.0375,258.0118743896484,0.8416259765625,60.0,34.0,70.0,22.0,55.0,31.0,1.45
Baoding,-0.5862485445462741,102885.46634615384,272.11572265625,98079.0528846154,259.3758016733023,0.9100341796875,69.0,43.0,88.0,10.0,64.0,22.0,0.77
Cangzhou,-0.2189727783203125,102966.91875,274.921337890625,102841.2375,257.36973571777344,0.4787353515625,86.0,64.0,94.0,15.0,53.0,39.0,1.05
Hengshui,-1.1230824788411458,102936.89583333331,275.0692545572917,102638.27083333331,258.57994079589844,0.9473063151041666,41.0,25.0,41.0,9.0,28.0,60.0,0.75
Xingtai,-1.1615975119850852,102882.49053030302,275.41481711647725,100217.03598484848,257.5259191339666,0.9355727687026516,80.0,59.0,66.0,11.0,30.0,55.0,0.45
Handan,-1.2355499267578125,102834.86853448275,276.34420460668105,99445.7047413793,256.5311295081829,1.0682709792564655,78.0,57.0,71.0,13.0,26.0,51.0,0.42
Taiyuan,2.313448035198709,102886.91576086955,271.6274838654891,88268.10054347826,259.4873584249745,-1.5500541355298914,135.0,103.0,157.0,54.0,79.0,12.0,1.96
Yangquan,0.7258758544921875,102757.25892857143,273.01695033482144,91052.33035714286,260.76792907714844,-0.6379568917410714,61.0,42.0,71.0,27.0,51.0,30.0,1.03
Changzhi,1.0873295375279015,102736.50178571428,273.9726702008929,89845.33035714286,263.4469469342913,-0.8691231863839286,110.0,83.0,106.0,20.0,42.0,58.0,1.05
Jincheng,2.066632478133492,102833.49184782608,274.0306768002717,91904.3179347826,265.1653475554093,-0.5218612007472826,98.0,73.0,73.0,17.0,50.0,33.0,1.6
Jinan,0.023774670016381,102954.94556451614,275.925544984879,101110.38104838708,257.59353391585813,-0.9060570501512096,46.0,22.0,46.0,13.0,34.0,59.0,0.7
Zibo,0.478270757765997,102977.29464285714,275.2201218377976,100691.33035714286,258.99551464262464,-1.2872779482886905,53.0,35.0,55.0,31.0,31.0,60.0,0.63
Jining,0.4381561279296875,102927.2578125,276.8631591796875,101951.96875,262.29966735839844,-0.801361083984375,46.0,31.0,46.0,15.0,29.0,63.0,0.66
Dezhou,-0.7084315373347356,102956.87980769233,276.03842397836536,102618.37980769233,256.42613220214844,-0.153179462139423,44.0,28.0,44.0,11.0,26.0,70.0,0.78
Liaocheng,-1.0564049614800348,102912.81712962964,276.5704029224537,102400.85416666669,257.8237739845558,0.441139503761574,42.0,23.0,42.0,10.0,32.0,59.0,0.52
Binzhou,0.4671048764829282,102992.85416666669,275.7492223668981,102735.1875,256.9525355586299,-0.7904143156828703,52.0,33.0,53.0,8.0,29.0,67.0,0.7
Heze,-0.1613311767578125,102910.22537878789,277.52874940814394,102276.67234848483,259.1130403460878,0.1292576645359848,58.0,41.0,65.0,14.0,33.0,75.0,0.68
Zhengzhou,1.6415252685546875,102930.75,276.127197265625,100532.6875,260.5383555094401,1.2480061848958333,79.0,58.0,84.0,14.0,41.0,43.0,0.71
Kaifeng,0.5276569184802827,102911.88988095238,277.2948056175595,102060.66369047618,255.24356151762464,0.9699300130208334,66.0,48.0,72.0,9.0,34.0,61.0,0.57
Anyang,-0.604053663170856,102837.95923913045,277.01904296875,100361.75271739133,255.6054800282354,1.6912841796875,85.0,63.0,92.0,12.0,39.0,49.0,0.62
Hebi,-0.2511749267578125,102838.88194444444,277.01947699652777,100812.85416666669,255.85755581325955,2.3447129991319446,105.0,79.0,108.0,15.0,64.0,25.0,0.74
Xinxiang,0.7041251442649148,102863.57386363635,276.7532404119318,100381.6875,257.5514873157848,1.8820689808238635,103.0,77.0,108.0,17.0,44.0,36.0,0.84
Jiaozuo,1.828707885742188,102894.3375,276.04716796875,99152.3875,263.2668874104818,1.8286539713541667,113.0,85.0,134.0,19.0,59.0,23.0,1.08
Puyang,-0.5299292670355903,102886.86805555556,277.37212456597223,102255.96527777778,254.4551035563151,1.0159912109375,75.0,55.0,65.0,14.0,27.0,75.0,0.5
