,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7533170010181184,103042.5239361702,263.73667615525267,97792.76728723403,257.5743317299701,-0.8716232624459774,83.0,61.0,95.0,7.0,69.0,10.0,1.62
Tianjin,1.8295782840613164,103064.04924242424,266.34343187736744,102743.81628787878,260.4679676402699,0.2302685361919981,133.0,101.0,156.0,16.0,91.0,6.0,1.74
Shijiazhuang,0.7089555528428819,103045.04166666669,267.5962727864583,98918.60416666669,262.4757554796007,0.7305619981553819,170.0,129.0,215.0,28.0,92.0,9.0,2.37
Tangshan,1.2473941379123263,103041.98611111112,266.83086480034723,101729.9375,260.56939697265625,-0.4683583577473958,131.0,100.0,166.0,35.0,78.0,9.0,2.68
Langfang,1.3160736083984377,103063.95,265.986474609375,102842.8875,259.82838134765626,0.8932464599609375,104.0,78.0,144.0,18.0,80.0,6.0,1.53
Baoding,1.0381927490234375,103021.6778846154,265.22830904447113,98258.6875,259.9105177659255,-0.0300257756159855,220.0,170.0,239.0,58.0,92.0,6.0,2.88
Cangzhou,0.5662445068359375,103093.33125,267.225048828125,102967.6375,261.9130493164063,1.0530853271484375,170.0,129.0,184.0,34.0,91.0,9.0,2.55
Hengshui,-0.5623524983723959,103102.98958333331,267.7916666666667,102803.8125,262.05393473307294,1.5102386474609375,151.0,116.0,174.0,22.0,68.0,8.0,1.8
Xingtai,-0.3138876250295928,103073.49621212122,269.3327784682765,100416.72537878789,263.84693307587594,0.6247406005859375,169.0,128.0,178.0,34.0,78.0,6.0,2.85
Handan,-0.2297726335196659,103062.6077586207,270.1196878367457,99670.73060344828,265.0537214608028,-0.6016872011382004,154.0,118.0,212.0,19.0,79.0,9.0,1.75
Taiyuan,0.7451178509256114,103000.32065217392,267.21852708899456,88500.72010869565,262.1871576723845,-0.2117913287618885,163.0,124.0,202.0,45.0,88.0,4.0,2.09
Yangquan,0.8864767892020089,102938.26785714286,267.099853515625,91292.65178571428,262.0206386021205,0.2716435023716518,124.0,94.0,168.0,56.0,78.0,5.0,2.33
Changzhi,0.6505392892020089,102982.21785714284,270.318408203125,90108.16607142855,265.2925973074777,0.0157283238002232,130.0,99.0,157.0,67.0,72.0,13.0,2.6
Jincheng,0.7491090194038723,103022.76630434782,272.1916928498641,92136.45923913045,267.1500482973845,-0.6944254999575408,145.0,111.0,161.0,42.0,85.0,6.0,1.98
Jinan,-0.6064802600491431,103096.625,270.0807947958669,101258.74395161292,267.1155631772933,-0.0551359115108366,180.0,136.0,194.0,24.0,66.0,7.0,1.94
Zibo,0.4015902564639136,103106.56547619047,269.64603097098217,100828.36607142857,267.01612781343005,0.5327577136811756,229.0,179.0,251.0,47.0,69.0,6.0,3.33
Jining,-0.6313934326171875,103044.6015625,272.83941650390625,102074.6875,270.284912109375,-0.9654083251953124,202.0,152.0,158.0,19.0,62.0,12.0,1.0
Dezhou,-0.8823300875150241,103109.32692307692,269.0312687800481,102771.20673076923,264.7233558067909,0.0916877159705528,190.0,143.0,192.0,24.0,78.0,6.0,2.03
Liaocheng,-1.5925038655598958,103088.81018518518,270.31343135127315,102576.30787037036,266.1618991427952,-1.1229807535807292,214.0,164.0,220.0,10.0,77.0,7.0,2.07
Binzhou,0.7318233913845487,103110.75462962964,268.5781159577546,102853.97453703704,266.16095874927663,0.8779234709563078,189.0,142.0,188.0,24.0,86.0,5.0,1.77
Heze,-0.4805542916962594,103041.48863636365,273.96026426373106,102409.24053030302,270.3758748372396,-1.2545503558534563,196.0,147.0,209.0,14.0,55.0,5.0,1.13
Zhengzhou,0.2470143636067708,103065.15625,274.7943522135417,100683.64583333331,269.81858317057294,0.1751149495442708,186.0,140.0,171.0,11.0,72.0,6.0,1.13
Kaifeng,-0.2440570649646577,103056.52976190476,276.6061314174107,102205.22321428572,270.942374093192,-0.7298445928664434,196.0,147.0,160.0,13.0,51.0,9.0,0.95
Anyang,-0.3708807903787364,103060.79891304349,271.3649265455163,100582.19836956522,266.3618349821671,-0.804989358653193,202.0,152.0,195.0,23.0,72.0,5.0,2.6
Hebi,-0.1239708794487847,103066.45833333331,272.65703667534723,101033.49305555556,266.19271511501734,-0.7732628716362847,140.0,107.0,145.0,13.0,56.0,5.0,1.33
Xinxiang,-0.3413349498401988,103048.42045454546,273.32321999289775,100570.80113636365,268.0455599698153,-0.6578854647549716,138.0,105.0,162.0,23.0,79.0,4.0,1.53
Jiaozuo,0.3972096761067708,103049.29166666669,273.3353352864584,99327.20416666666,268.8864217122396,-0.2024729410807291,153.0,117.0,212.0,35.0,79.0,5.0,2.0
Puyang,-1.4290381537543402,103069.91666666669,271.0790201822917,102437.65972222222,267.16135660807294,-1.3201378716362848,200.0,150.0,166.0,9.0,79.0,5.0,1.4
