,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.418193411319814,100966.3164893617,295.1674233294548,96089.50531914894,292.4675396858378,-1.3663466433261304,16.0,11.0,10.0,2.0,22.0,52.0,0.65
Tianjin,-5.686499393347538,100782.125,297.38915275804925,100486.3106060606,294.2562810724432,-2.0945184881036933,17.0,10.0,14.0,3.0,15.0,53.0,0.56
Shijiazhuang,-2.242153591579861,100547.27083333331,301.06578233506946,96727.94444444444,298.4032931857639,-1.821719699435764,88.0,65.0,110.0,8.0,40.0,35.0,1.17
Tangshan,-4.977423773871528,100866.54861111112,296.04066297743054,99654.25,292.3656412760417,-3.3265753851996527,23.0,13.0,22.0,25.0,39.0,33.0,2.25
Langfang,-5.07840576171875,100737.025,297.801611328125,100534.35,294.999560546875,-1.795086669921875,36.0,25.0,28.0,3.0,17.0,51.0,0.8
Baoding,-3.28289794921875,100704.62980769233,297.8037672776442,96269.34615384616,296.3063213641827,-1.573925311748798,58.0,41.0,51.0,10.0,18.0,95.0,0.58
Cangzhou,-5.43109130859375,100536.84375,301.9044921875,100423.125,298.921875,-0.715692138671875,66.0,45.0,81.0,13.0,21.0,47.0,0.47
Hengshui,-2.2773640950520835,100401.4375,305.4558919270833,100131.58333333331,299.4046223958333,0.367950439453125,63.0,45.0,63.0,11.0,18.0,56.0,0.55
Xingtai,-1.4639911073626894,100410.47348484848,304.98651308001894,97963.64393939394,299.0541622277462,-0.4849363384824811,76.0,54.0,102.0,11.0,32.0,70.0,0.97
Handan,-0.936639193830819,100395.4525862069,305.2638486664871,97279.87068965516,299.04099036907326,0.0104696339574353,116.0,88.0,133.0,3.0,39.0,19.0,1.32
Taiyuan,-1.373017684273098,100675.42934782608,300.5983249830163,87261.90217391304,294.6361137058424,0.2672265094259511,88.0,65.0,126.0,21.0,45.0,96.0,1.41
Yangquan,-2.038059779575893,100737.64285714286,298.1668178013393,89902.46428571429,296.1546805245536,-0.7307172502790179,99.0,55.0,148.0,53.0,50.0,82.0,1.88
Changzhi,-1.1367344447544645,100630.41785714286,301.8696079799107,88733.99285714286,296.00303431919644,0.2192827497209821,86.0,64.0,96.0,12.0,26.0,109.0,1.64
Jincheng,-1.0046413255774456,100565.78804347826,303.17763884171194,90542.81521739133,296.9895444123641,0.3227631942085597,87.0,63.0,124.0,15.0,29.0,106.0,1.22
Jinan,-0.0746223695816532,100497.36693548386,305.0754709551412,98822.44354838708,299.1298434349798,2.537328904674899,52.0,24.0,53.0,10.0,14.0,81.0,0.43
Zibo,0.0796160016741071,100558.74404761904,305.2337820870536,98484.77380952382,299.0101027715774,1.5350007556733631,55.0,26.0,60.0,17.0,17.0,89.0,1.07
Jining,0.492950439453125,100480.796875,305.5079345703125,99594.25,299.32330322265625,4.131378173828125,48.0,19.0,48.0,14.0,14.0,99.0,0.7
Dezhou,-1.2550283578725965,100428.32692307692,305.4262507512019,100122.1346153846,299.58460411658655,1.829357440655048,75.0,40.0,100.0,20.0,16.0,89.0,1.0
Liaocheng,0.0562405056423611,100357.75462962964,306.3057273582176,99893.25,299.488453052662,3.0802894874855324,55.0,25.0,59.0,5.0,19.0,89.0,0.75
Binzhou,-3.5575109411168984,100525.32870370372,304.08119032118054,100292.62037037036,299.47912145543984,-0.1045701768663194,71.0,52.0,78.0,11.0,24.0,95.0,1.37
Heze,0.7285100763494318,100409.14772727272,305.8443492542614,99832.12878787878,299.3676091974432,4.428652676669034,49.0,18.0,49.0,11.0,18.0,91.0,1.13
Zhengzhou,-0.3869832356770833,100348.98958333331,306.910400390625,98176.04166666669,298.6822102864583,2.8167215983072915,72.0,41.0,94.0,8.0,40.0,91.0,0.66
Kaifeng,0.7081037248883929,100383.42261904762,306.0946451822917,99607.10714285714,299.2531273251488,4.679532005673363,43.0,24.0,43.0,2.0,9.0,80.0,0.5
Anyang,-0.3616810674252717,100351.41847826086,306.3032332710598,98085.68478260867,299.12847104279894,1.142693561056386,105.0,72.0,160.0,6.0,45.0,42.0,3.55
Hebi,-0.4483167860243056,100324.81944444444,307.00892469618054,98480.25,299.187744140625,1.0401780870225694,69.0,35.0,88.0,14.0,28.0,72.0,0.97
Xinxiang,-0.3677257191051136,100349.88636363635,306.32259854403407,98080.79545454546,299.17087624289775,2.473308216441761,63.0,35.0,75.0,15.0,31.0,93.0,1.1
Jiaozuo,-0.91834716796875,100339.95833333331,307.09191080729164,96933.98333333334,298.75519205729165,1.0911112467447917,58.0,37.0,66.0,9.0,20.0,96.0,0.8
Puyang,0.4835408528645833,100333.94444444444,306.27813042534723,99759.75,299.57945421006946,3.2881707085503478,55.0,27.0,60.0,3.0,13.0,74.0,1.05
