,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2133448174659242,101181.8085106383,295.21067258144944,96297.7659574468,280.304022606383,2.9243897782995347,130.0,52.0,210.0,8.0,91.0,26.0,0.88
Tianjin,0.5671872225674716,101201.09090909093,299.9006495620265,100905.0303030303,284.0287050189394,3.968763871626421,124.0,34.0,197.0,20.0,32.0,122.0,0.96
Shijiazhuang,-0.3755137125651042,101164.75,296.84795464409723,97309.13888888888,283.58257378472223,0.9751213921440972,119.0,47.0,187.0,33.0,56.0,64.0,0.9
Tangshan,1.4678293863932292,101271.10416666669,298.6820475260417,100060.0,283.2939453125,4.664547390407986,111.0,41.0,171.0,29.0,33.0,148.0,0.85
Langfang,0.3922271728515625,101164.55,299.674560546875,100961.45,284.626953125,2.972723388671875,116.0,45.0,182.0,18.0,37.0,118.0,1.3
Baoding,0.2413858266977163,101184.4375,295.8787372295673,96715.92307692308,282.37315955528845,1.7918865497295673,109.0,40.0,168.0,36.0,52.0,97.0,0.67
Cangzhou,0.4959869384765625,101176.7875,300.90537109375,101061.85,288.732958984375,3.512200927734375,90.0,43.0,130.0,33.0,32.0,182.0,1.03
Hengshui,1.3457590738932292,101135.88541666669,301.2207845052083,100862.41666666669,290.2847493489583,3.557220458984375,114.0,76.0,177.0,17.0,48.0,116.0,1.0
Xingtai,0.2449215975674716,101146.39393939394,300.349335641572,98672.48484848483,287.9467921401515,2.895847204959754,160.0,86.0,269.0,76.0,87.0,91.0,2.1
Handan,0.2494217445110452,101158.14655172414,301.41243770204744,98004.13793103448,288.64426185344826,3.280966923154633,171.0,130.0,282.0,124.0,96.0,129.0,5.15
Taiyuan,1.8223711096722144,101260.08695652174,293.30745796535325,87648.26086956522,278.86786684782606,3.1623548424762227,134.0,71.0,218.0,92.0,76.0,40.0,1.36
Yangquan,0.7687268938337054,101223.91071428572,294.63577706473217,90291.5,280.08189174107144,1.9092886788504464,106.0,49.0,161.0,60.0,55.0,62.0,0.98
Changzhi,1.4286599295479911,101307.65,295.6819266183036,89239.45714285714,283.43097098214287,3.862762451171875,109.0,72.0,168.0,17.0,38.0,127.0,1.42
Jincheng,0.0009971286939538,101304.21739130437,297.01584791100544,91129.21739130437,285.05698029891306,3.795549475628397,75.0,54.0,100.0,33.0,23.0,169.0,1.36
Jinan,0.5757815453314012,101256.8870967742,301.69957314768146,99559.6129032258,289.6439642137097,3.9709088725428425,80.0,35.0,109.0,14.0,15.0,167.0,0.65
Zibo,0.424651373000372,101304.17857142857,301.9797130766369,99201.23809523808,286.5074404761905,3.2617579868861606,93.0,37.0,135.0,17.0,18.0,151.0,1.0
Jining,-0.1985015869140625,101270.6953125,301.72589111328125,100372.40625,291.45611572265625,3.921966552734375,71.0,47.0,75.0,42.0,21.0,177.0,1.25
Dezhou,0.9525674673227164,101182.05769230767,302.3794884314904,100871.8846153846,290.13611778846155,4.244222787710337,98.0,58.0,145.0,21.0,19.0,162.0,1.27
Liaocheng,0.7662777370876737,101170.70370370372,302.81164098668984,100700.29629629628,290.81929976851853,4.272448504412616,91.0,68.0,99.0,15.0,19.0,149.0,0.8
Binzhou,0.2432019269024884,101237.53703703704,302.7318522135417,101002.14814814816,284.8708767361111,3.702895553023727,99.0,28.0,147.0,18.0,23.0,179.0,1.1
Heze,0.1160449403705018,101212.12121212122,302.36200136126894,100628.15151515152,291.68548768939394,3.608974572383996,89.0,55.0,128.0,13.0,23.0,155.0,0.8
Zhengzhou,-0.2729746500651042,101179.78125,301.3023274739583,98974.58333333331,290.9989420572917,3.1390889485677085,91.0,67.0,131.0,20.0,33.0,142.0,0.9
Kaifeng,0.2778879801432292,101194.89285714286,301.8678269159226,100408.61904761904,292.71651785714283,3.5214771089099703,70.0,31.0,90.0,9.0,11.0,140.0,0.8
Anyang,0.4955623460852582,101158.01086956522,302.3697032099185,98861.73913043478,289.9802139945652,3.5787950598675278,174.0,118.0,298.0,45.0,62.0,134.0,1.55
Hebi,0.7711605495876737,101147.11111111112,302.8926595052083,99277.11111111112,289.69618055555554,3.722896999782986,125.0,89.0,200.0,38.0,48.0,157.0,1.63
Xinxiang,0.6246268532492898,101183.48863636365,301.8819469105114,98881.09090909093,290.0607244318182,3.3705305619673296,114.0,86.0,166.0,28.0,61.0,156.0,1.02
Jiaozuo,-0.5320729573567708,101180.78333333334,301.47755533854166,97721.06666666668,288.526953125,2.253517659505208,121.0,92.0,187.0,36.0,36.0,175.0,1.3
Puyang,0.7045915391710069,101164.33333333331,303.11802842881946,100583.22222222222,290.9465060763889,3.8002081976996527,89.0,55.0,127.0,18.0,24.0,161.0,1.0
