,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1361885882438497,102480.55984042551,269.0392546958112,97307.42021276597,265.37931726333943,-0.4323629825673205,299.0,249.0,266.0,28.0,112.0,5.0,4.46
Tianjin,-0.2140220873283617,102504.30113636365,271.8680382930871,102188.82575757576,270.8251573967211,-0.0969751531427556,313.0,263.0,326.0,27.0,127.0,8.0,5.78
Shijiazhuang,0.8128679063585069,102494.41666666669,269.0026312934028,98415.22222222222,267.24934556749133,-0.6690928141276041,500.0,594.0,790.0,86.0,182.0,9.0,7.05
Tangshan,-0.1498328314887153,102495.80555555556,271.4340549045139,101204.52777777778,269.7221103244358,-0.9295637342664932,441.0,412.0,529.0,68.0,129.0,6.0,10.65
Langfang,-0.4383148193359375,102508.9625,271.351611328125,102291.4,269.9918151855469,-0.0230804443359375,409.0,363.0,443.0,42.0,143.0,3.0,8.07
Baoding,0.7572080172025241,102476.0,268.91907677283655,97766.01923076923,266.800055870643,-0.5596865140474759,426.0,389.0,473.0,46.0,148.0,10.0,5.07
Cangzhou,-0.8054290771484375,102505.21875,271.402587890625,102382.0,270.9347351074219,-0.8061859130859375,451.0,426.0,540.0,142.0,147.0,3.0,8.1
Hengshui,0.0576731363932291,102514.84375,270.3792317708333,102221.54166666669,269.5634460449219,-2.076970418294271,500.0,274.0,600.0,42.0,122.0,4.0,4.65
Xingtai,0.3427369088837594,102499.67992424245,270.6636703953599,99881.55303030302,269.1644092906605,-1.437913836854877,451.0,427.0,513.0,90.0,131.0,7.0,5.57
Handan,0.633105573983028,102489.6099137931,271.3299350080819,99149.62931034484,269.79252571895205,-1.1041570203057651,500.0,633.0,805.0,129.0,139.0,3.0,6.95
Taiyuan,0.531169725501019,102382.82880434782,268.1431407099185,88111.98913043478,263.9718296216882,-0.0467960523522418,307.0,257.0,337.0,294.0,105.0,7.0,4.3
Yangquan,0.9918888636997768,102406.66964285714,268.3895438058036,90895.53571428572,265.1720188685826,0.4191000802176339,171.0,130.0,194.0,144.0,102.0,12.0,3.28
Changzhi,0.363205827985491,102370.4232142857,270.45553152901783,89715.39285714286,267.3612487792969,0.4100459507533482,260.0,210.0,316.0,438.0,121.0,33.0,7.76
Jincheng,-0.1159515380859375,102431.76358695651,272.6938370414402,91711.55434782608,270.3323934803838,-0.0181785251783288,318.0,268.0,342.0,159.0,101.0,8.0,4.18
Jinan,-0.6040752780052924,102468.39717741936,274.72301064768146,100675.0241935484,272.73595896074846,0.6714964835874496,282.0,232.0,338.0,67.0,99.0,8.0,3.09
Zibo,0.0756407238188244,102462.40178571428,274.42539760044644,100242.01190476192,272.49865577334447,1.092253912062872,288.0,238.0,370.0,127.0,111.0,6.0,4.46
Jining,-1.6974945068359375,102450.359375,274.608154296875,101500.9375,273.1765441894531,1.2790985107421875,189.0,142.0,204.0,109.0,111.0,21.0,2.4
Dezhou,-0.5891711895282452,102486.78365384616,272.62911283052887,102156.6346153846,271.51512498122,-1.2247819166917069,456.0,402.0,556.0,81.0,107.0,3.0,4.13
Liaocheng,-0.0353308783637152,102480.85416666669,273.4414876302083,101979.95370370372,272.262203640408,-1.255536679868345,380.0,296.0,484.0,49.0,104.0,2.0,3.3
Binzhou,-1.303198355215567,102476.26157407407,273.2606427228009,102226.25,272.4271341959636,-0.2660256844979745,328.0,278.0,380.0,66.0,99.0,5.0,3.97
Heze,-1.0794340191465437,102422.38446969698,275.06477124763256,101804.85606060606,273.843623305812,-0.1664590546579072,360.0,310.0,392.0,41.0,84.0,7.0,3.4
Zhengzhou,-0.5773773193359375,102421.89583333331,275.12744140625,100084.66666666669,274.01624552408856,-1.4338633219401042,500.0,519.0,575.0,35.0,108.0,6.0,4.24
Kaifeng,-0.5314556303478423,102399.30654761904,275.2676595052083,101568.29761904762,274.2541431245349,-1.7883264450799852,384.0,334.0,374.0,72.0,112.0,6.0,3.65
Anyang,0.6022889510444973,102485.85054347826,273.28639818274456,100045.77173913045,271.7218296216882,-1.3289801556131111,500.0,638.0,746.0,106.0,145.0,10.0,6.5
Hebi,0.4744347466362847,102492.38194444444,274.03936089409723,100493.91666666669,272.166500515408,-1.5912933349609375,421.0,382.0,471.0,68.0,128.0,10.0,6.33
Xinxiang,-0.1005040949041193,102454.72159090907,274.0741521661932,100015.61363636365,272.7894980690696,-1.8427581787109373,450.0,425.0,523.0,52.0,140.0,7.0,4.78
Jiaozuo,-0.4849619547526042,102453.10416666669,274.070654296875,98784.51666666666,272.7108581542969,-1.3813323974609375,458.0,437.0,556.0,52.0,130.0,6.0,5.2
Puyang,0.1169043646918402,102470.39583333331,273.6847601996528,101851.47222222222,272.807125515408,-1.5037282307942708,413.0,370.0,413.0,46.0,90.0,9.0,3.57
