,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5108814645320812,102098.20877659574,277.0058853474069,96858.49867021276,255.2704695031998,-1.5122128750415558,64.0,23.0,77.0,11.0,45.0,30.0,0.81
Tianjin,2.4971012924656724,102017.6875,278.8892267400568,101702.22916666669,257.68218346798056,-1.0038979270241477,164.0,125.0,196.0,59.0,87.0,17.0,2.27
Shijiazhuang,2.781675550672743,102161.96527777778,279.147705078125,98051.09027777778,256.64823065863715,-0.4823642306857639,73.0,33.0,96.0,66.0,51.0,33.0,0.93
Tangshan,3.025761922200521,101921.69444444444,278.24644639756946,100628.36805555556,256.0226881239149,-1.4336717393663194,87.0,63.0,123.0,62.0,62.0,18.0,1.45
Langfang,1.5023406982421874,102050.825,278.479345703125,101833.5125,258.5959411621094,-0.791326904296875,93.0,69.0,114.0,22.0,70.0,9.0,1.55
Baoding,1.670831533578726,102132.79807692308,277.34989107572113,97359.50480769233,257.1205655611478,-1.2959806002103365,197.0,148.0,259.0,40.0,92.0,9.0,3.52
Cangzhou,2.385861206054688,102095.48125,277.685205078125,101970.8875,258.6844665527344,0.689312744140625,115.0,87.0,170.0,61.0,66.0,18.0,2.17
Hengshui,2.044642130533854,102141.98958333331,278.8351236979167,101846.8125,258.09644571940106,0.6413472493489584,189.0,142.0,214.0,73.0,70.0,17.0,2.8
Xingtai,1.229404796253551,102168.9981060606,278.990019827178,99543.47159090907,259.11127911192,0.3341998475970644,79.0,39.0,108.0,32.0,61.0,16.0,1.48
Handan,1.7730623442551183,102216.07543103448,279.0732000942888,98852.94181034484,257.8988068679284,0.5340165763065733,206.0,156.0,341.0,53.0,72.0,10.0,4.47
Taiyuan,1.9801536228345789,102710.37228260867,271.75693147078806,88044.91032608696,254.6689413319464,-0.0875310483186141,116.0,86.0,182.0,73.0,83.0,11.0,2.09
Yangquan,4.011206490652902,102436.79464285714,274.81211635044644,90681.0625,254.0349339076451,0.2601797921316964,63.0,45.0,76.0,141.0,39.0,43.0,0.85
Changzhi,2.161806379045759,102540.62321428572,275.14342215401786,89615.79107142857,252.90025198800225,-0.5431126185825893,82.0,58.0,114.0,41.0,47.0,33.0,1.7
Jincheng,2.589358785878057,102524.41576086955,277.186279296875,91645.82336956522,252.9873007069464,-2.4477552331012227,84.0,62.0,101.0,71.0,47.0,32.0,3.28
Jinan,1.424803210842994,102239.34072580644,279.38001669606854,100414.46572580644,262.16751689295614,1.7822807065902218,107.0,80.0,163.0,39.0,60.0,30.0,1.41
Zibo,2.347864786783854,102196.13988095238,280.1930687313988,99944.70535714286,260.64937773204986,1.2338126046316964,110.0,83.0,155.0,38.0,57.0,27.0,1.67
Jining,0.8012542724609375,102359.0,278.2348022460937,101384.15625,263.5108337402344,1.545196533203125,105.0,76.0,159.0,32.0,61.0,13.0,1.3
Dezhou,1.9082864614633408,102183.00480769233,278.7490797776442,101847.0625,261.15643545297473,1.8634056678185096,221.0,171.0,240.0,58.0,69.0,20.0,2.5
Liaocheng,0.825765539098669,102244.52083333331,278.46528682002315,101733.89583333331,261.84101132993345,1.8100619845920136,146.0,112.0,199.0,37.0,73.0,16.0,1.65
Binzhou,3.310285215024595,102133.89120370372,278.9298412181713,101880.5625,260.33847950122976,1.424030445240162,123.0,93.0,126.0,57.0,56.0,32.0,1.4
Heze,1.5626493511777937,102358.11174242424,278.64029208096593,101721.41098484848,260.89300259676844,1.729766845703125,83.0,45.0,116.0,20.0,51.0,19.0,1.13
Zhengzhou,4.244430541992188,102408.96875,280.96728515625,100039.9375,261.0066833496094,0.209869384765625,58.0,29.0,65.0,18.0,34.0,48.0,0.71
Kaifeng,2.6605042957124256,102382.88988095238,280.1055501302083,101531.37202380953,260.6637936546689,1.2609703427269343,80.0,42.0,109.0,27.0,62.0,22.0,1.07
Anyang,1.4475449271824048,102237.00271739133,279.5814049762228,99793.60597826086,259.77390057107675,0.833876900050951,76.0,36.0,101.0,19.0,67.0,15.0,1.83
Hebi,1.092222425672743,102221.79861111112,280.1704372829861,100231.00694444444,260.9194980197483,0.735626220703125,55.0,28.0,59.0,12.0,54.0,24.0,0.97
Xinxiang,2.480159412730824,102287.86931818182,279.7308460582386,99835.69886363635,259.5266141024503,0.7309653542258523,54.0,28.0,57.0,31.0,36.0,34.0,1.05
Jiaozuo,3.336406453450521,102405.75416666668,279.7129720052083,98702.49583333332,259.051963297526,-0.3052591959635417,62.0,33.0,73.0,23.0,25.0,58.0,0.83
Puyang,0.9203474256727432,102275.09027777778,278.6261664496528,101644.89583333331,260.99393378363715,1.6059604220920138,90.0,59.0,129.0,27.0,62.0,14.0,1.75
