,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5658118065367354,102298.3005319149,271.1083516871676,97151.2579787234,265.3290548121676,-1.3726998187125998,111.0,84.0,108.0,8.0,63.0,7.0,1.44
Tianjin,0.4227438262014678,102294.47348484848,273.7281383167614,101982.26893939394,271.1068078243371,0.0917390765565814,220.0,170.0,199.0,21.0,85.0,5.0,2.32
Shijiazhuang,1.4170718722873263,102239.65277777778,274.4179958767361,98215.31944444444,269.18568250868054,-0.2644941541883681,207.0,157.0,259.0,21.0,86.0,4.0,2.83
Tangshan,0.5115271674262153,102289.03472222222,273.050048828125,101010.20833333331,269.46421983506946,-0.8878122965494791,202.0,152.0,234.0,49.0,108.0,11.0,2.18
Langfang,-0.0191802978515625,102287.375,273.236279296875,102071.625,270.640380859375,-0.0951202392578125,186.0,140.0,222.0,18.0,94.0,4.0,2.03
Baoding,0.6127870999849759,102248.1346153846,273.26444185697113,97584.31730769233,268.3335524338942,-1.0432046743539662,212.0,162.0,226.0,32.0,83.0,8.0,2.07
Cangzhou,0.8597015380859375,102308.39375,275.681982421875,102185.7,272.393017578125,1.3560028076171875,237.0,187.0,283.0,35.0,85.0,9.0,2.4
Hengshui,0.5209808349609375,102294.27083333331,276.0328776041667,102001.625,272.6951497395833,1.6627248128255208,246.0,196.0,279.0,19.0,68.0,7.0,2.1
Xingtai,0.5246614398378314,102258.4356060606,275.7690947561553,99677.48106060606,271.65285422585225,0.7022386030717329,169.0,128.0,241.0,21.0,75.0,5.0,2.92
Handan,0.8736840609846444,102252.76293103448,276.0487691945043,98957.11637931036,271.2112826643319,0.4916439714102909,272.0,222.0,362.0,18.0,65.0,6.0,2.48
Taiyuan,0.763194871985394,102386.59239130437,270.9573178498641,88091.875,264.38335385529894,0.1716872505519701,135.0,96.0,219.0,40.0,85.0,6.0,1.99
Yangquan,2.159042358398437,102298.53571428572,273.0277273995536,90828.875,266.2428501674107,0.6535055977957589,109.0,76.0,167.0,117.0,66.0,14.0,2.47
Changzhi,0.673746599469866,102307.175,273.16690150669643,89701.075,267.0309640066964,-0.3562460763113839,101.0,76.0,146.0,48.0,56.0,12.0,4.08
Jincheng,0.7628127388332201,102261.90760869563,274.77083687160325,91666.57065217392,268.4287852411685,-2.0121612548828125,113.0,74.0,176.0,67.0,49.0,9.0,6.66
Jinan,-0.4534828432144657,102378.2379032258,277.68575951360884,100587.45564516127,272.8209661668347,2.017545146326865,139.0,106.0,190.0,28.0,84.0,9.0,1.87
Zibo,0.3657945905412946,102401.25595238096,277.53516787574404,100187.54166666669,271.7413620721726,1.8064771379743303,143.0,109.0,201.0,68.0,79.0,12.0,2.54
Jining,-1.4985198974609375,102386.9765625,278.6298828125,101435.1875,276.02508544921875,1.7258758544921875,140.0,107.0,214.0,59.0,74.0,13.0,1.55
Dezhou,0.5626631516676682,102333.9903846154,277.74881685697113,102003.95192307692,272.7190692608173,2.3755340576171875,268.0,218.0,303.0,23.0,68.0,16.0,1.6
Liaocheng,-0.4226272017867477,102318.01388888888,277.958179615162,101816.09722222222,273.8496726707176,2.4955789071542247,232.0,182.0,269.0,32.0,77.0,10.0,1.5
Binzhou,0.7452330412688078,102357.91203703704,276.89741572627315,102109.68981481482,271.82985206886576,1.5616234673394098,277.0,227.0,295.0,70.0,122.0,8.0,3.83
Heze,-0.4834469881924716,102319.35227272728,279.01122307054925,101700.02651515152,276.0341279000947,1.744319568980824,252.0,202.0,265.0,12.0,60.0,25.0,1.4
Zhengzhou,1.6465098063151042,102253.09375,277.767822265625,99941.75,272.836669921875,0.4853973388671875,233.0,183.0,238.0,21.0,91.0,6.0,1.88
Kaifeng,0.6235140845889137,102278.95833333331,278.3914736793155,101446.63690476192,275.318836030506,1.5150894891648066,288.0,238.0,244.0,15.0,59.0,15.0,1.6
Anyang,0.546100782311481,102245.92934782608,276.99544624660325,99844.26630434782,272.73916227921194,0.613475633704144,279.0,229.0,285.0,18.0,63.0,7.0,3.03
Hebi,0.3089989556206597,102243.26388888888,277.2440592447917,100273.98611111112,272.6149359809028,0.004331800672743,186.0,140.0,231.0,14.0,62.0,12.0,2.57
Xinxiang,0.5069649436257102,102239.15909090907,277.441650390625,99835.60227272728,272.9760076349432,0.3421533757990057,230.0,180.0,286.0,19.0,89.0,6.0,2.6
Jiaozuo,1.4359303792317708,102233.50833333332,276.83299153645834,98625.675,271.022314453125,-0.7676951090494791,202.0,152.0,244.0,20.0,68.0,4.0,2.77
Puyang,-0.3335249159071181,102295.43055555556,278.03062608506946,101675.65277777778,274.40508355034723,1.9202931722005208,299.0,249.0,281.0,16.0,59.0,16.0,1.8
