,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.443503521858378,100759.5239361702,292.64756482712767,95861.95877659574,280.1667636303192,-4.259387401824302,26.0,7.0,12.0,3.0,6.0,83.0,0.2
Tianjin,5.948125665838068,100694.89772727272,295.2396425189394,100399.02840909093,285.94389204545456,-2.3602170077237217,29.0,19.0,20.0,3.0,14.0,93.0,0.44
Shijiazhuang,3.628072102864584,100949.79166666669,296.99018012152777,97089.04861111112,281.96641710069446,-3.565438164605035,62.0,21.0,74.0,7.0,7.0,101.0,0.21
Tangshan,5.359002007378472,100613.02083333331,292.1365017361111,99401.10416666669,286.9970703125,0.5101097954644097,25.0,16.0,19.0,6.0,24.0,81.0,0.35
Langfang,5.21641845703125,100750.0125,296.4392578125,100547.0875,284.69267578125,-3.649807739257812,35.0,15.0,35.0,4.0,7.0,99.0,0.13
Baoding,3.808692345252404,100915.8221153846,294.86219200721155,96432.53365384616,280.51111778846155,-4.115827120267428,45.0,17.0,45.0,5.0,6.0,101.0,0.2
Cangzhou,5.22039794921875,100792.5125,297.362353515625,100677.3875,287.88056640625,-2.6278839111328125,44.0,30.0,42.0,6.0,6.0,142.0,0.57
Hengshui,4.468363444010417,100844.40625,298.6524251302083,100570.8125,286.575927734375,-3.815750122070313,63.0,45.0,73.0,11.0,10.0,132.0,0.6
Xingtai,2.667556300307765,100869.49621212122,299.0716145833333,98397.45265151517,285.2291666666667,-4.078108816435843,61.0,37.0,71.0,19.0,23.0,131.0,1.0
Handan,2.159442770070043,100846.4698275862,300.10964439655174,97697.97198275862,286.1375942887931,-3.061073566305226,71.0,52.0,91.0,22.0,18.0,154.0,1.35
Taiyuan,3.4259272036345108,101227.69021739133,291.3699898097826,87543.32880434782,275.0868716032609,-3.0919209355893345,40.0,13.0,40.0,5.0,8.0,99.0,0.3
Yangquan,4.80767822265625,101121.75,292.15625,90130.9375,277.9553571428572,-3.3640027727399557,58.0,35.0,65.0,5.0,12.0,100.0,0.52
Changzhi,3.5132864815848213,101075.53928571429,294.6396763392857,89001.59464285715,280.4931361607143,-2.895350428989955,52.0,27.0,54.0,10.0,16.0,123.0,0.4
Jincheng,3.770950980808424,101026.21195652174,297.06768002717394,90873.8070652174,282.4849694293478,-2.7694854736328125,69.0,22.0,88.0,6.0,8.0,121.0,0.64
Jinan,4.708604381930444,100845.10887096774,297.61699848790323,99149.22782258064,289.7599546370968,0.04358156265751,68.0,42.0,86.0,13.0,13.0,155.0,0.68
Zibo,5.067629859561012,100829.67261904762,297.12816220238096,98728.46130952382,289.09542410714283,0.2792496454148065,69.0,50.0,74.0,9.0,15.0,160.0,0.48
Jining,2.869598388671875,100859.296875,299.3668212890625,99962.96875,291.70050048828125,0.5036773681640625,56.0,39.0,61.0,5.0,13.0,115.0,0.83
Dezhou,5.026052621694712,100808.53846153848,298.4075270432692,100498.24519230767,289.2744891826923,-1.5204995962289662,65.0,36.0,80.0,14.0,11.0,143.0,0.73
Liaocheng,3.094896104600694,100835.43981481482,299.6971209490741,100365.15972222222,289.7248263888889,-1.6212649875217011,73.0,53.0,94.0,7.0,8.0,141.0,0.67
Binzhou,5.711504900896991,100765.63425925926,297.9205005787037,100529.82638888888,289.3523582175926,-0.1215543393735532,55.0,34.0,59.0,9.0,14.0,123.0,0.97
Heze,2.358725807883523,100825.73106060606,301.2566879734849,100243.8768939394,291.5129024621212,-0.2463439016631155,84.0,48.0,118.0,6.0,15.0,134.0,0.67
Zhengzhou,2.6308797200520835,100835.39583333331,302.6797688802083,98642.9375,290.124267578125,-1.4248402913411458,81.0,37.0,88.0,8.0,17.0,185.0,0.79
Kaifeng,2.574977329799107,100815.04166666669,302.6592261904762,100033.46130952382,291.3829055059524,-0.7213083902994791,76.0,34.0,101.0,5.0,18.0,169.0,0.68
Anyang,1.6803005052649456,100820.48369565218,301.3497792119565,98532.15489130437,288.2933933423913,-1.6474151611328125,69.0,37.0,88.0,14.0,20.0,157.0,0.92
Hebi,0.8210245768229166,100802.40277777778,301.8962673611111,98940.15972222222,289.1349826388889,-0.9879099527994792,71.0,51.0,91.0,9.0,19.0,132.0,0.63
Xinxiang,2.3502918590198862,100804.45454545454,302.17231889204544,98514.66477272728,288.8037109375,-0.4672393798828125,75.0,55.0,98.0,24.0,18.0,155.0,0.8
Jiaozuo,3.219657389322917,100834.50833333332,302.29296875,97395.27083333331,287.78828125,-1.0131052652994792,65.0,41.0,79.0,13.0,19.0,170.0,0.73
Puyang,2.085944281684028,100823.06944444444,301.05815972222223,100242.99305555556,290.130859375,-1.114591810438368,77.0,29.0,103.0,6.0,16.0,134.0,0.6
