,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9247326140708112,100087.09574468085,298.84581220910906,95276.10239361702,287.7642380734707,-1.1666701296542554,18.0,5.0,14.0,2.0,17.0,56.0,0.32
Tianjin,0.9330009691642992,99926.33712121211,302.3392149029356,99635.42992424245,288.0834147135417,-3.0122366240530303,20.0,5.0,18.0,7.0,23.0,65.0,0.4
Shijiazhuang,1.4323154025607638,100089.15972222222,302.5287814670139,96301.6875,289.4909125434028,-1.2811143663194444,71.0,18.0,91.0,14.0,36.0,84.0,0.62
Tangshan,2.030025906032986,99882.42361111112,300.6203070746528,98690.88194444444,287.8961859809028,-2.8285319010416665,42.0,10.0,42.0,5.0,27.0,57.0,0.39
Langfang,-0.346124267578125,99950.025,303.058056640625,99750.5375,287.782177734375,-2.32431640625,28.0,9.0,28.0,6.0,24.0,77.0,0.27
Baoding,0.7529742901141827,100090.98076923077,301.00020658052887,95697.0721153846,289.18492713341345,-1.3677884615384617,45.0,9.0,45.0,7.0,27.0,87.0,0.61
Cangzhou,0.125726318359375,99942.33125,302.94326171875,99829.0625,290.78330078125,-2.0687744140625,51.0,16.0,52.0,10.0,27.0,120.0,0.38
Hengshui,0.378753662109375,99952.97916666669,303.3279622395833,99683.35416666669,292.4581705729167,-1.1751708984375,59.0,16.0,68.0,15.0,23.0,123.0,0.7
Xingtai,0.5237916888612689,100038.40151515152,302.8469090317235,97604.85416666669,291.8115752249053,-1.780465790719697,52.0,17.0,54.0,9.0,18.0,123.0,0.45
Handan,0.9138636095770474,100057.73706896552,302.16843177532326,96954.32543103448,292.83720871497843,-1.5740672144396552,58.0,28.0,66.0,13.0,24.0,109.0,1.18
Taiyuan,0.6272198220957881,100528.7554347826,296.58344301970106,87084.36141304347,285.2208411175272,-0.3495456861413043,58.0,24.0,66.0,14.0,45.0,55.0,0.69
Yangquan,1.987483433314732,100373.17857142857,298.106201171875,89587.40178571429,287.0653250558036,-0.4148297991071428,67.0,26.0,84.0,32.0,54.0,51.0,0.88
Changzhi,0.7059125627790178,100420.53214285716,298.0884556361607,88511.93035714286,288.6964913504464,-0.9624581473214284,51.0,29.0,51.0,11.0,23.0,127.0,0.9
Jincheng,1.2325187351392664,100308.90760869563,300.0333411175272,90299.0570652174,289.481201171875,-1.3943826426630437,58.0,36.0,66.0,10.0,30.0,108.0,1.12
Jinan,0.8381436255670363,100008.21370967742,301.4397445186492,98333.25201612904,294.7365565146169,1.0155462449596775,53.0,21.0,56.0,12.0,40.0,91.0,0.72
Zibo,1.425843738374256,100004.60714285714,301.6190359933036,97933.61607142857,293.7340843563988,0.4245954241071428,50.0,20.0,50.0,19.0,31.0,97.0,0.58
Jining,1.030487060546875,100020.48828125,301.6810302734375,99132.46875,297.13629150390625,2.021575927734375,54.0,38.0,56.0,5.0,15.0,64.0,0.64
Dezhou,0.8866131122295673,99964.29326923077,302.3466609074519,99657.6875,293.8238243689904,0.4103440504807692,60.0,18.0,70.0,14.0,25.0,114.0,0.63
Liaocheng,1.4518285680700231,99964.27314814816,302.5411693431713,99499.07638888888,295.62819191261576,0.291359230324074,61.0,40.0,71.0,11.0,19.0,116.0,0.8
Binzhou,1.7501864963107638,99943.14351851853,302.1671820746528,99710.44675925926,293.01411494502315,-0.8217411747685185,55.0,28.0,59.0,19.0,22.0,104.0,0.64
Heze,2.0718208081794507,99978.12878787878,302.8687485203599,99401.67234848483,297.0167125355114,2.193492542613636,59.0,33.0,68.0,7.0,21.0,66.0,0.5
Zhengzhou,2.303802490234375,100026.125,304.1543782552083,97855.89583333331,294.6681315104167,1.1467692057291667,57.0,26.0,63.0,8.0,37.0,105.0,0.8
Kaifeng,2.07270013718378,99988.42857142857,303.28374953497024,99213.33035714286,297.398425874256,2.647251674107143,58.0,30.0,65.0,4.0,19.0,53.0,0.73
Anyang,1.361976955247962,99999.15217391304,303.06747834578806,97742.70923913045,294.1727772588315,-0.6584366508152174,72.0,33.0,93.0,12.0,43.0,77.0,1.62
Hebi,0.8410068088107638,99969.84722222222,303.81475151909723,98131.52083333331,293.670654296875,-0.6820203993055556,79.0,45.0,108.0,19.0,57.0,52.0,1.9
Xinxiang,2.0660650079900567,99975.625,304.1372736150568,97716.36931818182,294.31980202414775,0.7253639914772727,63.0,39.0,75.0,12.0,34.0,93.0,0.87
Jiaozuo,2.158823649088541,100038.79166666669,304.3243001302083,96642.1875,291.61974283854164,0.0413736979166666,59.0,32.0,67.0,16.0,27.0,100.0,1.12
Puyang,2.18025377061632,99951.6875,303.33037651909723,99377.85416666669,296.2453070746528,0.4288736979166667,68.0,49.0,72.0,5.0,30.0,76.0,0.83
