,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.67421803575881,100679.1715425532,286.82042158410906,95801.74468085106,284.0886853806516,-0.8175425428025266,31.0,11.0,31.0,2.0,36.0,8.0,0.47
Tianjin,2.7314152573094224,100631.57386363635,290.82276130445075,100336.81818181818,285.9921209161932,0.3103600704308712,55.0,25.0,60.0,9.0,59.0,6.0,0.84
Shijiazhuang,1.870020548502604,100833.6875,287.2851833767361,96978.11111111112,283.94712999131946,0.01824951171875,46.0,15.0,46.0,13.0,57.0,15.0,0.43
Tangshan,2.861068725585937,100566.22916666669,290.1828070746528,99358.80555555556,286.4723578559028,-0.3080037434895833,29.0,11.0,29.0,8.0,43.0,11.0,0.32
Langfang,2.288558959960937,100653.3875,289.973193359375,100450.9,285.859326171875,0.40614013671875,42.0,18.0,42.0,7.0,45.0,3.0,0.35
Baoding,1.825048593374399,100795.1778846154,286.8266038161058,96328.01923076923,283.56480994591345,-0.5274986853966346,41.0,19.0,41.0,8.0,45.0,6.0,0.38
Cangzhou,2.9607269287109377,100749.24375,290.777294921875,100633.7,285.949072265625,1.33409423828125,41.0,17.0,41.0,9.0,37.0,35.0,0.3
Hengshui,2.044255574544271,100794.04166666669,290.5934244791667,100519.41666666669,285.59521484375,1.47650146484375,45.0,23.0,45.0,15.0,32.0,34.0,0.53
Xingtai,1.5904943292791194,100843.04356060606,289.0074203953599,98363.54545454546,284.973359079072,0.9977712920217804,29.0,13.0,29.0,8.0,36.0,46.0,0.48
Handan,1.6092755547885238,100888.99784482758,289.0183778960129,97722.0,285.5565311826509,0.6541263974946121,55.0,23.0,60.0,31.0,51.0,25.0,1.07
Taiyuan,1.048664258873981,101130.91576086955,282.51389478600544,87456.95652173914,279.24635912024456,0.1680457073709239,65.0,22.0,79.0,9.0,57.0,2.0,0.63
Yangquan,2.007239205496652,101018.86607142857,283.95455496651783,90042.21428571429,279.56588309151783,0.5996529715401786,45.0,20.0,45.0,20.0,51.0,12.0,0.6
Changzhi,0.9746080671037948,101094.52321428571,284.37796456473217,88978.31428571428,281.4725795200893,-0.1427995954241071,53.0,24.0,55.0,14.0,46.0,16.0,0.86
Jincheng,0.7805766230044158,101041.04619565218,286.946044921875,90850.17391304349,282.7208835767663,-1.1391468877377715,82.0,24.0,113.0,14.0,56.0,8.0,1.08
Jinan,0.2054881434286794,100907.84072580644,289.7402107484879,99204.83870967742,285.6632513230847,1.6975589875252015,43.0,17.0,43.0,11.0,31.0,50.0,0.53
Zibo,1.7121545700799852,100921.55654761904,289.5921572730655,98811.14285714286,284.3157900855655,1.7754574730282735,56.0,27.0,62.0,24.0,49.0,38.0,0.98
Jining,-1.3812713623046875,100912.2890625,292.0714111328125,100013.125,287.55718994140625,1.60247802734375,46.0,29.0,46.0,13.0,37.0,50.0,0.77
Dezhou,1.576006375826322,100839.12980769233,290.25576547475964,100527.15384615384,285.6064265324519,1.7410935621995192,47.0,24.0,47.0,18.0,43.0,32.0,0.37
Liaocheng,0.4792779993127893,100857.00231481482,290.5332845052083,100384.33333333331,286.4925944010417,1.7372165256076388,44.0,16.0,44.0,16.0,37.0,47.0,0.37
Binzhou,2.6939770733868635,100820.5300925926,290.7695402922454,100583.92592592593,285.448902271412,1.857044361255787,50.0,21.0,50.0,14.0,61.0,15.0,0.9
Heze,-1.448390613902699,100863.9375,293.16698478929925,100276.9393939394,288.08089932528407,1.8517604018702647,61.0,21.0,71.0,10.0,17.0,99.0,0.45
Zhengzhou,1.2397308349609375,100870.61458333331,291.7788899739583,98664.95833333331,285.7823079427083,-0.3589884440104167,65.0,37.0,80.0,11.0,51.0,35.0,0.71
Kaifeng,0.7731664748418898,100847.50892857143,292.378894624256,100057.80952380953,288.34043666294644,0.4193841843377976,62.0,25.0,74.0,7.0,46.0,23.0,0.5
Anyang,0.5975348431131114,100881.99184782608,290.83522630774456,98574.82608695651,286.57558806046194,0.5281425144361414,78.0,46.0,105.0,10.0,63.0,16.0,1.38
Hebi,0.2583940294053819,100875.71527777778,291.037841796875,98993.22222222222,286.4494086371528,-0.3066202799479167,52.0,20.0,53.0,6.0,44.0,41.0,0.67
Xinxiang,-0.2148590087890625,100875.02840909093,291.06918057528407,98564.22727272728,287.3343616832386,-0.6691617098721591,52.0,25.0,53.0,16.0,40.0,51.0,0.68
Jiaozuo,0.6388844807942708,100895.5375,290.20476888020835,97430.53333333334,285.8820475260417,-0.55284423828125,62.0,40.0,74.0,36.0,72.0,12.0,1.0
Puyang,-0.0885026719835069,100855.32638888888,291.9243435329861,100270.55555555556,286.971435546875,1.8215806749131944,49.0,25.0,49.0,13.0,35.0,41.0,0.47
