,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7776099671708777,103316.1449468085,269.27256482712767,98054.8125,263.18264510783746,-0.479982741335605,199.0,149.0,163.0,7.0,41.0,46.0,1.0
Tianjin,1.3258814956202651,103327.59659090907,270.6917613636364,103007.29734848483,266.1610486579664,-0.4693608139500473,176.0,133.0,157.0,12.0,45.0,54.0,0.89
Shijiazhuang,0.2644246419270833,103290.82638888888,271.87744140625,99130.47916666669,267.1237962510851,-0.4040544297960069,187.0,141.0,177.0,19.0,27.0,67.0,1.21
Tangshan,1.0814276801215277,103326.54861111112,270.77012803819446,102016.70138888888,265.93065388997394,-0.7450646294487847,221.0,171.0,213.0,18.0,65.0,38.0,1.47
Langfang,1.33978271484375,103330.775,271.2060546875,103110.3125,265.83110961914065,-0.7461822509765625,186.0,140.0,182.0,11.0,27.0,72.0,0.88
Baoding,0.6696542593149039,103315.23076923077,269.94381009615387,98506.15865384616,265.3318833571214,-0.7477522629957932,260.0,210.0,261.0,19.0,55.0,46.0,1.42
Cangzhou,-1.14466552734375,103310.19375,272.78701171875,103185.4625,266.6518615722656,-0.2890045166015625,173.0,131.0,177.0,30.0,51.0,45.0,1.43
Hengshui,-1.3585001627604167,103283.10416666669,272.4674479166667,102986.39583333331,266.6178283691406,-0.8781890869140625,99.0,74.0,92.0,11.0,18.0,85.0,0.8
Xingtai,-0.0855472449100378,103252.98295454546,273.3905066287879,100582.72159090907,268.0313138094816,-0.5679936264500474,160.0,122.0,146.0,16.0,32.0,58.0,0.98
Handan,-0.1275782091864224,103243.63577586209,273.84469288793105,99830.95043103448,268.9877266719424,-1.3566499907394935,141.0,108.0,148.0,15.0,22.0,74.0,0.87
Taiyuan,-0.6910957668138586,103070.77445652174,269.8700747282609,88555.02989130435,262.5634593134341,-0.1327375329059103,304.0,254.0,287.0,37.0,46.0,68.0,1.95
Yangquan,-0.1921299525669642,103221.4375,269.70186941964283,91460.24107142857,265.84264700753346,-0.1963566371372767,205.0,155.0,180.0,37.0,36.0,84.0,1.93
Changzhi,-0.7979474748883929,103165.49464285714,271.28431919642856,90204.0125,267.48009120396205,0.8019832066127233,270.0,220.0,258.0,60.0,52.0,91.0,2.75
Jincheng,-1.0166732124660327,103187.77445652174,272.2345448369565,92220.9429347826,269.4931468134341,0.7243022089419158,191.0,144.0,201.0,16.0,19.0,91.0,1.88
Jinan,-1.6340469852570565,103252.59072580644,274.66714969758067,101419.4254032258,267.45702632781,-0.8653717041015625,114.0,86.0,109.0,34.0,42.0,67.0,1.38
Zibo,-1.6350475492931549,103295.86607142857,274.09151785714283,101015.71726190476,267.1602623349144,-0.4551224481491815,105.0,79.0,101.0,35.0,26.0,71.0,0.92
Jining,-0.7379150390625,103174.7734375,276.6651611328125,102206.84375,269.8743591308594,-1.4373016357421875,98.0,73.0,72.0,24.0,26.0,72.0,0.95
Dezhou,-2.085979755108173,103271.83173076923,273.6364182692308,102936.12019230767,266.43892963115985,-1.251001211313101,119.0,90.0,125.0,42.0,23.0,74.0,0.87
Liaocheng,-1.1276380750868056,103227.24305555556,275.14995659722223,102718.29398148147,269.1222952383536,-2.032472398546007,218.0,168.0,188.0,20.0,31.0,61.0,1.6
Binzhou,-1.9941383644386568,103314.49305555556,273.6619646990741,103058.70138888888,267.7092454698351,-0.260843347620081,73.0,53.0,82.0,22.0,38.0,67.0,0.9
Heze,-0.5666670365767046,103163.34659090907,277.1485558712121,102532.8125,271.4295737526634,-1.5386079730409563,222.0,172.0,231.0,21.0,23.0,54.0,1.13
Zhengzhou,-1.2742716471354167,103162.90625,276.407470703125,100778.39583333331,272.9265848795573,-0.7613271077473959,170.0,129.0,135.0,11.0,34.0,58.0,1.47
Kaifeng,-0.7184273856026786,103155.83035714286,276.7245163690476,102306.43154761904,272.3323233468192,-1.6922876267206102,133.0,101.0,108.0,19.0,23.0,59.0,1.32
Anyang,-0.2426837423573369,103215.11141304349,275.95261548913044,100729.37771739133,270.38521542756456,-1.3246532937754756,149.0,114.0,127.0,20.0,24.0,66.0,0.8
Hebi,-0.2663099500868056,103209.54861111112,276.5036892361111,101183.36805555556,270.6311204698351,-1.0688222249348958,90.0,67.0,92.0,14.0,24.0,65.0,0.83
Xinxiang,-0.6919333718039773,103187.49431818182,276.26704545454544,100699.26704545454,271.77634221857244,-1.1900787353515625,141.0,108.0,138.0,15.0,32.0,53.0,1.63
Jiaozuo,-1.2701944986979166,103179.15416666666,275.8720052083333,99439.54583333334,272.59214477539064,-0.9571034749348958,213.0,163.0,199.0,13.0,29.0,63.0,1.77
Puyang,-0.4933064778645833,103199.8125,276.60101996527777,102571.20138888888,271.15477498372394,-1.846708509657118,219.0,169.0,175.0,19.0,23.0,71.0,1.38
