,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.076730931058843,100663.17287234042,301.0203363946144,95836.5239361702,285.7085740109707,0.2714635970744681,49.0,22.0,35.0,3.0,12.0,157.0,0.47
Tianjin,-1.9396131110913823,100608.89772727272,303.5245398319129,100315.95075757576,289.8616758404356,0.1661044034090909,116.0,33.0,60.0,14.0,21.0,232.0,1.15
Shijiazhuang,-1.3398878309461806,100637.00694444444,303.34828016493054,96828.23611111112,288.6435818142361,0.4095323350694444,78.0,16.0,47.0,17.0,20.0,182.0,0.47
Tangshan,-1.5079922146267362,100670.85416666669,301.72300889756946,99470.40277777778,289.3154025607639,2.058675130208333,104.0,48.0,81.0,34.0,27.0,207.0,1.17
Langfang,-1.747076416015625,100593.2375,304.507666015625,100392.625,288.761572265625,-0.630712890625,91.0,26.0,49.0,9.0,16.0,193.0,0.52
Baoding,-1.2007610614483173,100663.49519230767,301.93135892427887,96247.83653846152,287.9083721454327,0.5743314302884616,99.0,23.0,57.0,12.0,20.0,199.0,0.5
Cangzhou,-0.628546142578125,100588.84375,304.3150390625,100474.825,291.156396484375,-1.21630859375,117.0,38.0,85.0,16.0,36.0,234.0,0.57
Hengshui,-0.215850830078125,100591.33333333331,304.8194986979167,100319.83333333331,290.633056640625,-0.7346598307291666,105.0,28.0,51.0,12.0,11.0,209.0,0.6
Xingtai,-0.8184009898792614,100637.14015151517,304.7676151160038,98185.73863636365,288.7872203480114,0.2352035984848484,101.0,17.0,48.0,13.0,15.0,202.0,0.67
Handan,0.3490779482085129,100626.56465517242,306.3692837419181,97506.58189655172,285.3220888335129,1.1005522629310345,105.0,15.0,45.0,20.0,13.0,210.0,0.9
Taiyuan,2.147191586701766,100886.80978260867,298.9123959748641,87392.11413043478,281.7098441745924,1.1419412364130437,81.0,51.0,112.0,31.0,41.0,161.0,1.13
Yangquan,1.5930742536272322,100772.08928571428,301.04600306919644,89950.30357142857,283.10201590401783,-0.0892857142857142,47.0,12.0,29.0,14.0,14.0,151.0,0.45
Changzhi,2.134285191127232,100896.96785714284,300.57605329241073,88925.06071428572,279.8361955915179,1.3327287946428572,45.0,14.0,27.0,9.0,7.0,143.0,0.4
Jincheng,1.2535519807235054,100892.03804347826,301.46249787703806,90797.2445652174,280.2491614300272,2.480298913043478,48.0,14.0,41.0,11.0,9.0,152.0,0.76
Jinan,3.579618392452117,100672.09274193548,305.274406186996,98991.6008064516,290.2273264238912,2.7554813508064515,96.0,22.0,65.0,14.0,12.0,197.0,0.46
Zibo,4.249882289341518,100671.875,305.0340518043155,98590.56547619047,289.72808547247024,2.6002139136904763,78.0,20.0,65.0,13.0,13.0,182.0,0.42
Jining,2.7125244140625,100747.4140625,305.9652099609375,99858.21875,289.61358642578125,3.473236083984375,56.0,21.0,61.0,7.0,9.0,165.0,0.63
Dezhou,2.414154052734375,100596.05769230767,305.7500939002404,100288.7596153846,290.32652869591345,0.6183894230769231,101.0,18.0,52.0,16.0,11.0,202.0,0.6
Liaocheng,2.252930817780672,100608.18981481482,307.0172797309028,100142.70833333331,288.83012333622685,1.9945023148148149,107.0,23.0,60.0,13.0,16.0,214.0,0.43
Binzhou,3.2023304126880787,100582.125,305.42924442997685,100348.81944444444,290.784984447338,0.6073857060185185,114.0,28.0,70.0,16.0,13.0,227.0,0.8
Heze,2.861789587772254,100713.51136363635,307.1319617069129,100135.89015151517,287.1493178858901,3.6010298295454546,70.0,15.0,89.0,6.0,9.0,164.0,0.33
Zhengzhou,1.099334716796875,100724.11458333331,306.0397135416667,98539.54166666669,285.6830240885417,3.0912272135416665,46.0,14.0,39.0,7.0,16.0,148.0,0.3
Kaifeng,2.291827973865328,100724.82738095238,306.9186314174107,99946.80357142857,287.3269507998512,3.470703125,61.0,17.0,72.0,6.0,10.0,155.0,0.28
Anyang,2.295714005180028,100618.54891304349,308.16774583899456,98349.20108695651,281.7631729789402,3.252632472826087,75.0,25.0,94.0,13.0,29.0,180.0,0.9
Hebi,2.621348063151041,100609.34722222222,309.026611328125,98762.93055555556,279.5218912760417,3.8953993055555554,79.0,15.0,52.0,16.0,20.0,183.0,0.47
Xinxiang,2.367989280007102,100683.94318181818,307.73062411221593,98406.28409090907,281.8547807173296,3.687366832386364,48.0,12.0,39.0,12.0,13.0,154.0,0.45
Jiaozuo,1.287493896484375,100725.825,306.1783040364583,97298.375,282.22019856770834,2.4668619791666666,70.0,16.0,36.0,10.0,17.0,176.0,0.6
Puyang,2.973941379123264,100619.66666666669,307.99004448784723,100045.31944444444,285.978271484375,3.58154296875,53.0,13.0,56.0,8.0,9.0,156.0,0.35
