,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4770663646941489,101561.4135638298,282.00549056682183,96466.51462765958,277.14008477393617,0.6784216698179854,78.0,53.0,106.0,3.0,21.0,55.0,0.43
Tianjin,0.658447265625,101606.22916666669,286.49851296164775,101297.8731060606,277.98283617424244,3.328440810694839,74.0,53.0,98.0,13.0,28.0,66.0,0.73
Shijiazhuang,0.3014051649305556,101374.22222222222,286.26771375868054,97406.67361111112,278.3605143229167,2.059141370985243,94.0,59.0,138.0,9.0,35.0,36.0,0.76
Tangshan,0.254638671875,101744.74305555556,283.2477484809028,100478.28472222222,276.5636393229167,3.365022447374132,57.0,34.0,63.0,12.0,23.0,62.0,0.85
Langfang,1.12119140625,101522.575,287.166162109375,101311.6625,278.71640625,3.362277221679688,65.0,42.0,80.0,7.0,22.0,73.0,0.47
Baoding,0.4429462139423077,101418.51923076923,284.75332406850964,96809.00480769233,277.5119441105769,1.6231583815354569,72.0,47.0,94.0,10.0,22.0,59.0,0.56
Cangzhou,1.88076171875,101563.75,288.15166015625,101444.6625,279.022119140625,5.180026245117188,64.0,42.0,78.0,10.0,17.0,81.0,0.65
Hengshui,1.35302734375,101503.32291666669,288.7708333333333,101219.8125,279.8272298177083,6.0755666097005205,64.0,46.0,78.0,10.0,17.0,77.0,0.42
Xingtai,0.7985987807765151,101425.53977272728,288.6195475260417,98889.17613636365,280.1460108901515,5.08634208910393,104.0,78.0,140.0,11.0,30.0,54.0,1.3
Handan,1.2409499595905171,101476.9849137931,288.8670107085129,98236.12284482758,280.5963092672414,4.69073223245555,98.0,73.0,109.0,8.0,16.0,65.0,0.97
Taiyuan,1.676025390625,101383.36684782608,281.4130540930706,87412.89945652174,277.1430876358696,1.4144426428753396,112.0,82.0,173.0,21.0,49.0,45.0,1.01
Yangquan,1.959856305803572,101346.27678571428,283.12559291294644,90100.95535714286,277.3609095982143,0.8038787841796875,121.0,66.0,191.0,41.0,71.0,21.0,1.26
Changzhi,2.177197265625,101453.7982142857,284.9868094308036,89068.35535714286,278.69112723214283,2.225586373465402,68.0,42.0,86.0,12.0,17.0,97.0,0.64
Jincheng,0.563126273777174,101538.41032608696,285.89046577785325,91069.11684782608,279.65557065217394,2.1475014064622964,76.0,45.0,101.0,5.0,15.0,102.0,0.76
Jinan,0.0945611769153225,101753.61088709676,288.0392593876008,99989.61895161292,279.80796370967744,5.917853078534527,72.0,37.0,93.0,11.0,17.0,108.0,0.63
Zibo,0.5947381882440477,101810.76488095238,288.2000906808036,99625.47916666669,278.85044642857144,5.694317772274926,75.0,41.0,99.0,7.0,18.0,114.0,0.6
Jining,-1.39801025390625,101832.5234375,289.22100830078125,100899.09375,281.71905517578125,5.3904876708984375,59.0,36.0,67.0,13.0,15.0,76.0,0.76
Dezhou,1.0775052584134617,101639.6971153846,288.71474984975964,101317.23557692308,279.78072415865387,5.908558772160457,67.0,45.0,84.0,11.0,21.0,69.0,0.7
Liaocheng,0.162281177662037,101635.49768518518,289.2499728732639,101147.14583333331,281.0363859953704,6.152511596679688,68.0,42.0,86.0,14.0,19.0,74.0,0.6
Binzhou,0.7238407841435185,101703.19212962964,289.0538646556713,101459.25694444444,278.748046875,5.465192441587095,74.0,39.0,97.0,13.0,18.0,93.0,0.97
Heze,-0.4295617305871212,101735.30492424245,290.7131199692235,101131.44886363635,281.96869081439394,5.118509465997869,79.0,58.0,108.0,13.0,21.0,73.0,0.72
Zhengzhou,0.3766276041666667,101584.98958333331,291.02392578125,99315.0625,281.517822265625,4.0444386800130205,86.0,52.0,121.0,12.0,28.0,72.0,0.9
Kaifeng,0.3784993489583333,101671.72916666669,291.7678920200893,100861.8125,281.80738467261904,5.182413010370164,70.0,51.0,72.0,10.0,12.0,79.0,0.62
Anyang,1.1465586786684785,101548.50815217392,289.6128672724185,99182.85597826086,281.3038383152174,5.013542507005774,91.0,68.0,101.0,7.0,21.0,71.0,0.74
Hebi,1.4002007378472223,101564.03472222222,289.56703016493054,99628.36805555556,281.4993489583333,5.055289374457465,105.0,79.0,109.0,10.0,24.0,64.0,0.9
Xinxiang,0.8881170099431818,101604.27840909093,289.89242276278407,99228.40340909093,281.43625710227275,4.175904707475142,86.0,64.0,113.0,12.0,22.0,72.0,0.79
Jiaozuo,-0.1701334635416666,101581.02916666666,289.22137044270835,98006.94583333332,281.21497395833336,1.592094930013021,104.0,78.0,137.0,16.0,18.0,76.0,0.97
Puyang,0.3959689670138889,101632.89583333331,290.21959092881946,101031.25694444444,281.6220703125,5.719677395290798,91.0,68.0,86.0,12.0,22.0,72.0,0.7
