,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1923870330161237,102313.0545212766,279.4485123005319,97260.05718085106,267.57151080192403,-1.6527794371259974,34.0,18.0,34.0,2.0,57.0,15.0,0.41
Tianjin,2.244955814245976,102233.24053030302,281.99437736742425,101928.2821969697,271.6273845325817,-1.0481928045099431,76.0,48.0,101.0,23.0,87.0,6.0,1.31
Shijiazhuang,1.5560353597005208,102342.31944444444,280.80463324652777,98355.22916666669,271.89325120713977,-0.6323004828559028,106.0,36.0,161.0,22.0,88.0,6.0,1.14
Tangshan,2.2732391357421875,102181.79166666669,281.2419162326389,100931.70138888888,272.7064565022786,-1.6220737033420138,75.0,40.0,99.0,37.0,78.0,5.0,1.23
Langfang,1.854147338867188,102257.025,281.95546875,102047.2625,269.8361114501953,-0.883282470703125,88.0,37.0,125.0,6.0,88.0,2.0,0.55
Baoding,1.6798083965594952,102331.59134615384,280.31655649038464,97712.79326923077,270.1538473275992,-1.0497976449819713,100.0,63.0,149.0,18.0,79.0,9.0,0.82
Cangzhou,2.108468627929688,102253.49375,281.153955078125,102134.1125,272.9168731689453,-0.884942626953125,56.0,34.0,62.0,35.0,85.0,4.0,0.77
Hengshui,1.5161183675130208,102287.22916666669,281.2054850260417,102003.10416666669,272.508783976237,-1.1724751790364585,102.0,42.0,153.0,15.0,67.0,11.0,0.8
Xingtai,1.0332489013671875,102300.39204545454,280.75887784090907,99738.00946969698,271.96971407803625,-1.296535607540246,80.0,33.0,109.0,18.0,70.0,7.0,1.38
Handan,0.6993318755051185,102285.5926724138,281.54781788793105,99010.41594827586,270.8198500008419,-1.737621438914332,118.0,79.0,186.0,120.0,87.0,3.0,2.7
Taiyuan,-0.6779008948284647,102408.78532608696,278.8466372282609,88279.22554347826,268.3960511580757,-0.7733194102411685,77.0,56.0,103.0,18.0,58.0,32.0,0.69
Yangquan,0.8903917585100446,102410.72321428572,278.53724888392856,91060.59821428572,268.5179334368025,-0.2307782854352678,95.0,39.0,140.0,21.0,70.0,27.0,0.82
Changzhi,-0.006064714704241,102362.57321428572,279.5635044642857,89799.22678571429,268.25537763323103,-1.1686270577566964,56.0,19.0,61.0,18.0,28.0,67.0,0.96
Jincheng,-0.1110700524371603,102269.44836956522,282.17416779891306,91710.52989130437,269.5326849895975,-1.5837813667629077,69.0,16.0,88.0,46.0,73.0,12.0,1.54
Jinan,-0.8663856752457157,102196.96975806452,281.01467993951616,100423.95766129032,276.9675032092679,-1.5968834661668347,117.0,77.0,184.0,17.0,83.0,9.0,1.31
Zibo,0.0953768775576636,102190.71130952382,280.7933407738095,99988.93154761904,278.4052102225168,-1.494659423828125,88.0,60.0,125.0,27.0,79.0,5.0,1.58
Jining,-0.7554473876953125,102096.0625,284.1993408203125,101158.90625,279.57814025878906,-2.618682861328125,73.0,42.0,96.0,30.0,47.0,39.0,1.1
Dezhou,-0.0648205096905048,102240.20673076923,280.5762469951923,101916.73557692308,274.71552100548377,-1.965850830078125,80.0,46.0,110.0,56.0,83.0,2.0,1.07
Liaocheng,-0.5854576958550347,102232.23379629628,282.1345486111111,101740.68287037036,273.24182976616754,-2.2794178150318287,71.0,52.0,84.0,21.0,48.0,36.0,0.85
Binzhou,0.6145929407190394,102215.67824074074,280.56539351851853,101969.01620370372,277.9944339328342,-1.7309513798466436,86.0,63.0,122.0,28.0,58.0,8.0,1.23
Heze,-0.7973027084812974,102123.17992424245,284.8360558712121,101512.61553030302,278.71503841515744,-3.076986601858428,79.0,48.0,108.0,27.0,39.0,41.0,1.03
Zhengzhou,-0.6810658772786459,102174.98958333331,285.0203450520833,99880.1875,270.3143666585286,-2.5091451009114585,68.0,31.0,86.0,21.0,41.0,59.0,0.81
Kaifeng,-1.1615055629185267,102116.58035714286,285.734375,101295.88392857143,277.973383585612,-3.5918506440662203,58.0,41.0,61.0,32.0,33.0,45.0,0.9
Anyang,0.3196789285411005,102241.87228260867,283.3042629076087,99852.39945652174,269.6203208591627,-2.5393265433933423,114.0,75.0,177.0,64.0,79.0,7.0,2.5
Hebi,0.1432749430338541,102229.85416666669,284.10590277777777,100281.3125,268.5259009467231,-2.8060743543836804,76.0,32.0,102.0,54.0,61.0,26.0,1.47
Xinxiang,-0.6121257435191761,102191.4375,284.51944247159093,99800.17613636365,269.43429149280894,-2.69676347212358,57.0,28.0,64.0,34.0,57.0,31.0,1.2
Jiaozuo,-0.0211130777994791,102204.2375,284.773046875,98617.9125,267.7024200439453,-1.4053365071614583,75.0,46.0,100.0,45.0,72.0,7.0,1.27
Puyang,-0.3867814805772569,102211.35416666669,283.55967881944446,101603.42361111112,272.30335320366754,-2.761043972439236,60.0,30.0,69.0,27.0,37.0,43.0,1.1
