,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.132176176030585,100072.01728723403,294.909247215758,95252.6090425532,283.4871332696144,-1.9706661143201465,25.0,3.0,15.0,2.0,13.0,79.0,0.35
Tianjin,2.2807358250473486,99851.91477272728,298.9141734730114,99561.82954545454,284.07549863873106,-2.5297194972182764,38.0,10.0,38.0,4.0,34.0,71.0,0.34
Shijiazhuang,0.7985704210069444,100168.91666666669,297.5899251302083,96359.76388888888,281.99476453993054,-2.4198981391059027,37.0,16.0,37.0,7.0,14.0,92.0,0.3
Tangshan,-0.5000678168402778,99843.61111111112,296.8446451822917,98654.18055555556,286.1005588107639,-2.0299513075086804,34.0,13.0,34.0,17.0,53.0,48.0,0.9
Langfang,2.5125732421875,99905.2125,299.130517578125,99705.825,282.542529296875,-2.962823486328125,29.0,12.0,29.0,3.0,18.0,91.0,0.17
Baoding,1.6600717397836535,100154.79807692308,295.8398625300481,95730.39423076923,281.8483135516827,-2.444911076472356,32.0,18.0,32.0,6.0,23.0,85.0,0.15
Cangzhou,1.387939453125,99904.425,299.11015625,99791.45,284.152978515625,-2.355914306640625,43.0,18.0,43.0,12.0,24.0,85.0,0.23
Hengshui,0.1397705078125,99970.64583333331,299.6219075520833,99701.375,284.0799153645833,-3.1151021321614585,43.0,17.0,43.0,3.0,28.0,78.0,0.23
Xingtai,-0.4869014855587121,100052.06628787878,299.74105557528407,97607.89015151517,283.7830625591856,-3.4552048191879736,54.0,21.0,57.0,11.0,24.0,86.0,0.43
Handan,-1.4156746699892242,99983.5926724138,300.7291470231681,96871.61637931036,285.30429182381465,-4.088973472858298,60.0,31.0,69.0,4.0,15.0,101.0,0.17
Taiyuan,0.6653946586277174,100583.26358695651,291.2772694463315,87048.07065217392,280.1227390455163,-2.1377576745074727,27.0,8.0,25.0,8.0,26.0,85.0,0.4
Yangquan,1.9032331194196428,100440.75892857143,292.9598563058036,89587.08928571429,279.928955078125,-1.5581011090959822,34.0,17.0,25.0,5.0,16.0,110.0,0.28
Changzhi,0.0317208426339285,100316.20892857145,294.06900809151784,88397.40357142857,280.00897739955354,-2.5689688546316964,54.0,23.0,57.0,20.0,57.0,65.0,1.12
Jincheng,1.4775125254755437,100179.91576086955,295.90218452785325,90163.2445652174,281.4371921705163,-2.450087837550951,62.0,25.0,73.0,13.0,22.0,150.0,0.7
Jinan,-0.3986777028729839,99872.24395161292,299.6116510206653,98207.08467741936,291.5820548765121,-0.8422920473160282,79.0,50.0,108.0,9.0,61.0,100.0,0.77
Zibo,0.2713041759672619,99868.42559523808,298.8382045200893,97804.51785714286,291.8695242745536,-0.4828825451078869,123.0,93.0,115.0,13.0,24.0,163.0,1.0
Jining,0.301300048828125,99815.3984375,301.00244140625,98932.375,294.61578369140625,2.443756103515625,59.0,26.0,68.0,16.0,25.0,101.0,0.75
Dezhou,-0.3800987830528846,99884.36057692308,299.4053297776442,99579.68269230767,288.0430626502404,-1.9662827711838944,57.0,9.0,63.0,4.0,29.0,93.0,0.2
Liaocheng,-1.5167145905671295,99819.58564814816,300.59849717881946,99357.33796296296,291.225830078125,-2.1078050401475696,85.0,35.0,119.0,8.0,25.0,154.0,0.6
Binzhou,-0.6860215928819444,99833.79861111112,298.5883698640046,99602.33796296296,291.2622884114583,-0.1131942183883101,90.0,67.0,91.0,10.0,28.0,153.0,1.3
Heze,0.7656434955018939,99744.52840909093,301.6889130563447,99169.89015151517,294.0164905894886,3.2928420558120264,70.0,25.0,90.0,11.0,23.0,107.0,0.43
Zhengzhou,3.0405680338541665,99808.625,300.763427734375,97642.33333333331,291.0911458333333,0.7247416178385416,63.0,18.0,75.0,7.0,45.0,61.0,0.7
Kaifeng,2.012050083705357,99743.58035714286,301.3509463355655,98970.94642857143,293.7936314174107,3.0596211751302085,70.0,19.0,90.0,7.0,30.0,72.0,0.63
Anyang,-0.2490924337635869,99828.3179347826,301.4898203974185,97566.94021739133,287.8347804857337,-3.298423435377038,77.0,13.0,104.0,6.0,15.0,131.0,0.47
Hebi,0.6054280598958334,99787.99305555556,301.5958930121528,97949.59722222222,287.5585123697917,-4.421390109592014,70.0,23.0,90.0,5.0,38.0,84.0,0.23
Xinxiang,1.8571888316761365,99755.74431818182,301.064208984375,97495.92045454546,288.84523703835225,-0.5665477405894886,57.0,24.0,64.0,19.0,34.0,55.0,0.65
Jiaozuo,2.6973551432291667,99850.7375,299.96355794270835,96457.90833333334,287.76971028645835,-1.0519022623697916,51.0,21.0,52.0,9.0,41.0,62.0,0.4
Puyang,-0.6365424262152778,99730.27083333331,301.40296766493054,99159.04166666669,292.6465115017361,-0.1926032172309028,85.0,26.0,120.0,4.0,35.0,105.0,0.75
