,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9878832228640292,103894.69414893616,260.8827164020944,98335.3005319149,251.85473600346992,-1.7866425209857049,19.0,12.0,19.0,10.0,21.0,51.0,0.48
Tianjin,1.7332403009588069,103762.30681818182,264.0115596886837,103426.45075757576,259.58027094060725,-1.2863686301491477,157.0,120.0,149.0,30.0,59.0,7.0,1.98
Shijiazhuang,0.5340067545572916,103792.39583333331,265.1343994140625,99473.125,261.96757168240015,-1.0151333279079862,156.0,119.0,160.0,64.0,65.0,4.0,1.93
Tangshan,2.4268018934461804,103709.80555555556,263.2657470703125,102328.375,255.7101389567057,-2.6022101508246527,104.0,78.0,104.0,52.0,65.0,5.0,2.33
Langfang,1.403668212890625,103787.4,264.1118408203125,103557.825,259.6642730712891,-1.275799560546875,39.0,18.0,39.0,14.0,35.0,43.0,0.49
Baoding,1.2046673114483173,103823.73557692308,262.86475548377405,98801.93269230767,258.2718752347506,-1.166980449969952,139.0,106.0,125.0,49.0,68.0,9.0,2.53
Cangzhou,1.207281494140625,103778.91875,265.6106689453125,103649.0,261.1925933837891,0.090460205078125,80.0,59.0,80.0,20.0,36.0,7.0,2.12
Hengshui,-0.273773193359375,103771.90625,266.8710530598958,103462.66666666669,261.3472646077474,-0.8866475423177084,123.0,93.0,127.0,49.0,64.0,11.0,2.15
Xingtai,-0.4648539225260417,103756.42803030302,266.8547178326231,100982.26893939394,262.6246601451527,-1.3934945771188447,95.0,71.0,88.0,40.0,49.0,19.0,1.35
Handan,-0.3725743787042025,103733.13362068964,267.03603599811424,100190.5301724138,263.00190103465115,-1.693261508283944,99.0,74.0,102.0,68.0,58.0,25.0,1.72
Taiyuan,0.1941276218580163,103675.54891304349,263.55776048743206,88597.17934782608,260.77718917183256,-1.4886328655740488,53.0,36.0,55.0,58.0,27.0,23.0,2.2
Yangquan,0.6166425432477679,103742.21428571428,263.2355433872768,91545.08928571428,260.80888802664623,-0.8638785226004464,120.0,91.0,128.0,57.0,49.0,7.0,1.7
Changzhi,0.0154009137834821,103565.14642857145,265.61087820870534,90218.275,264.0616224016462,-0.0533176967075892,265.0,215.0,270.0,81.0,55.0,18.0,3.99
Jincheng,0.374367091966712,103631.08152173914,266.3326416015625,92329.875,264.8104772153108,0.6880824876868207,99.0,74.0,131.0,72.0,43.0,42.0,1.3
Jinan,-1.2051303002142135,103691.96370967742,267.61061539188506,101775.97177419356,262.30741193217614,-1.4555201376638105,81.0,60.0,96.0,76.0,55.0,12.0,1.36
Zibo,-0.7748427618117559,103733.22023809524,266.10300990513394,101351.63690476192,262.01266406831286,-1.1038106282552085,62.0,42.0,74.0,41.0,52.0,10.0,1.23
Jining,-1.300689697265625,103526.1875,270.3217163085937,102520.375,264.5386505126953,-1.87591552734375,108.0,81.0,128.0,71.0,59.0,8.0,1.32
Dezhou,-1.229076678936298,103744.59615384616,267.1958477313702,103393.14423076923,261.5308896578275,-0.8605088454026443,73.0,53.0,95.0,36.0,28.0,16.0,1.5
Liaocheng,-1.1974566424334492,103675.69907407407,268.85448766637734,103143.80092592593,262.2011147958261,-2.32259679723669,69.0,50.0,79.0,31.0,33.0,20.0,1.42
Binzhou,-0.076362892433449,103760.17129629628,266.2460530598958,103492.43055555556,261.64635495786314,-0.2594095865885417,60.0,41.0,70.0,22.0,30.0,11.0,2.48
Heze,-0.6054197369199811,103553.48863636365,270.33743563565343,102898.14772727272,264.92869660348606,-2.8570362437855112,76.0,56.0,95.0,38.0,22.0,40.0,1.31
Zhengzhou,-0.7016703287760416,103670.48958333331,269.7298583984375,101194.04166666669,265.4976552327474,-1.8534037272135415,70.0,51.0,88.0,28.0,29.0,37.0,1.44
Kaifeng,-0.7918628510974702,103597.50595238096,270.4692673456101,102714.30357142857,265.09888058617,-3.17328607468378,76.0,56.0,87.0,34.0,27.0,37.0,1.62
Anyang,-0.2377252993376358,103702.96195652174,268.1074377972147,101119.35326086955,263.4204466446586,-2.4750883682914404,80.0,59.0,103.0,40.0,33.0,27.0,2.6
Hebi,-0.6094936794704862,103715.98611111112,268.3751763237848,101599.76388888888,263.63847011990015,-2.714596218532986,83.0,61.0,77.0,27.0,47.0,22.0,1.75
Xinxiang,-0.8586897416548296,103668.13636363635,269.02644486860794,101090.23863636365,264.06384693492544,-2.202384255149148,93.0,69.0,107.0,152.0,35.0,16.0,1.97
Jiaozuo,-0.3142679850260416,103689.09166666666,268.9696207682292,99816.80833333332,266.1313954671224,0.0333638509114583,84.0,62.0,107.0,50.0,60.0,7.0,2.15
Puyang,-0.5086907280815972,103642.76388888888,269.2685139973958,102986.48611111112,262.89432949490015,-2.8879903157552085,72.0,49.0,94.0,33.0,31.0,34.0,1.73
