,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3385749979222077,102452.29920212766,279.6445208610372,97306.6875,277.9562209109043,1.0588440590716424,134.0,102.0,54.0,2.0,40.0,37.0,1.08
Tianjin,-3.764531915838068,102465.82386363635,282.1408173532197,102153.56628787878,277.62881747159093,0.770277081113873,157.0,120.0,132.0,15.0,58.0,49.0,1.27
Shijiazhuang,-0.9173516167534722,102218.11805555556,285.1154513888889,98208.52083333331,279.0711263020833,0.8556671142578125,160.0,122.0,165.0,6.0,30.0,58.0,1.38
Tangshan,-1.8455471462673607,102581.29166666669,280.3879123263889,101298.9375,276.23681640625,0.7424129909939237,116.0,88.0,108.0,10.0,56.0,45.0,1.13
Langfang,-2.54410400390625,102376.8875,285.1859375,102164.0375,278.3021484375,0.8981475830078125,183.0,138.0,172.0,9.0,41.0,49.0,1.1
Baoding,-0.0419593224158653,102284.66346153848,283.50229116586536,97622.12980769233,277.85216346153845,1.1552464411808894,145.0,111.0,137.0,5.0,33.0,62.0,0.74
Cangzhou,-1.72508544921875,102325.08125,286.508740234375,102205.8375,276.613671875,0.6897979736328125,71.0,52.0,82.0,7.0,15.0,128.0,0.55
Hengshui,0.0512491861979166,102250.25,287.9204915364583,101966.85416666669,276.8617350260417,2.7128448486328125,86.0,64.0,66.0,10.0,16.0,125.0,0.53
Xingtai,-1.344610040838068,102171.55871212122,287.4534949100379,99612.7481060606,278.1255622632576,2.88713906028054,104.0,78.0,82.0,4.0,16.0,83.0,0.57
Handan,-1.5091531687769395,102135.92887931036,287.6747205010776,98881.41163793104,278.4180024245689,3.619524199387123,70.0,51.0,72.0,5.0,17.0,89.0,0.58
Taiyuan,-0.42095947265625,101778.99184782608,286.1689665421196,87906.16576086957,273.9963060461956,-0.0012664794921875,124.0,94.0,118.0,19.0,26.0,143.0,1.1
Yangquan,-3.0055716378348216,102143.0625,282.40952845982144,90805.83035714286,277.60421316964283,-0.0843440464564732,141.0,108.0,126.0,7.0,36.0,72.0,1.2
Changzhi,1.1265293666294642,101869.84464285716,285.43413783482146,89534.11607142857,276.52313058035713,2.4359545026506697,59.0,28.0,68.0,9.0,14.0,111.0,0.48
Jincheng,-0.06549072265625,102039.24184782608,284.9524244225544,91564.94836956522,277.6997707201087,3.286479784094769,73.0,53.0,92.0,3.0,19.0,108.0,0.88
Jinan,0.3340178458921371,102295.76008064517,287.1241021925403,100537.10685483873,277.36558089717744,2.05578367171749,60.0,43.0,68.0,10.0,23.0,116.0,0.64
Zibo,-0.6697503952752977,102294.40178571428,287.5575009300595,100118.02083333331,276.5634765625,0.6928369431268602,65.0,47.0,70.0,10.0,26.0,132.0,0.8
Jining,-0.5484619140625,102367.859375,286.5888061523437,101430.21875,278.542236328125,2.708114624023437,86.0,64.0,79.0,8.0,17.0,127.0,0.77
Dezhou,0.3442899263822115,102289.39903846152,287.76461087740387,101967.8028846154,277.20425180288464,2.1237710806039662,69.0,50.0,69.0,8.0,16.0,131.0,0.65
Liaocheng,-0.1003576208043981,102280.37268518518,287.37006293402777,101790.83564814816,277.9090350115741,3.079679701063368,89.0,66.0,91.0,8.0,13.0,127.0,0.56
Binzhou,-1.8998367874710649,102332.56712962964,287.2295826099537,102088.87268518518,276.87821903935185,-0.4042974401403356,99.0,74.0,107.0,26.0,26.0,171.0,0.88
Heze,-0.431021025686553,102314.63446969698,286.91449159564394,101705.14204545454,278.7563624526515,2.97893593528054,66.0,48.0,69.0,5.0,13.0,108.0,0.55
Zhengzhou,-0.9553426106770834,102175.08333333331,288.2470703125,99891.8125,280.2269694010417,3.317621866861979,73.0,53.0,56.0,5.0,21.0,95.0,0.68
Kaifeng,-0.4124494280133928,102286.35416666669,286.94384765625,101465.30654761904,280.0791015625,3.11080569312686,75.0,55.0,51.0,6.0,15.0,97.0,0.66
Anyang,-0.3318375297214674,102198.48097826086,287.3037321671196,99817.07880434782,279.2968325407609,3.7954386835512905,91.0,68.0,62.0,3.0,18.0,87.0,0.6
Hebi,-0.0803561740451389,102217.13194444444,287.3576931423611,100266.57638888888,279.81304253472223,4.124818589952257,84.0,62.0,67.0,5.0,18.0,89.0,0.62
Xinxiang,-0.0360162908380681,102227.60795454546,287.18656782670456,99834.50568181818,279.7330433238636,3.2974728670987217,79.0,58.0,76.0,7.0,23.0,97.0,0.6
Jiaozuo,-1.1536417643229169,102127.00416666668,288.6652018229167,98545.4875,279.5138671875,2.5923533121744797,96.0,72.0,93.0,3.0,21.0,91.0,0.63
Puyang,-0.0466105143229166,102267.07638888888,287.3751627604167,101661.35416666669,278.68077256944446,3.132305569118924,76.0,56.0,49.0,4.0,14.0,101.0,0.6
