,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4238959779130651,101853.93484042551,267.6667428523936,96603.02260638298,266.39047793124587,-1.887650510098072,70.0,51.0,56.0,3.0,33.0,13.0,0.69
Tianjin,-0.0555017644708806,101758.79734848483,271.7631687973485,101438.9678030303,270.6374090946082,-2.993597782019413,78.0,57.0,65.0,5.0,28.0,33.0,0.76
Shijiazhuang,0.7593977186414931,101770.28472222222,271.8429361979167,97668.29861111112,270.0774146185981,-0.7180616590711806,60.0,43.0,65.0,5.0,33.0,28.0,0.44
Tangshan,-0.5688086615668403,101735.29861111112,270.79871961805554,100421.07638888888,268.1935170491536,-3.9563157823350696,50.0,35.0,38.0,4.0,12.0,65.0,0.5
Langfang,-0.0388824462890625,101809.7625,270.60654296875,101589.8875,270.0869415283203,-2.121832275390625,78.0,57.0,62.0,3.0,25.0,37.0,0.55
Baoding,0.4714202880859375,101807.80769230767,270.52847055288464,97044.61057692308,268.5935821533203,-1.615161602313702,70.0,51.0,65.0,6.0,42.0,24.0,0.57
Cangzhou,0.1637542724609375,101765.48125,272.52578125,101640.2875,271.2862091064453,-2.252105712890625,70.0,51.0,55.0,6.0,28.0,39.0,0.93
Hengshui,-0.6876780192057291,101760.10416666669,273.3837890625,101462.6875,272.2261505126953,-2.156524658203125,66.0,48.0,59.0,5.0,14.0,56.0,0.45
Xingtai,-0.4054662531072443,101749.94886363635,273.4787227746212,99113.81628787878,271.327631632487,-2.1392831513375947,59.0,41.0,68.0,3.0,26.0,37.0,0.42
Handan,-0.8028506574959591,101710.01939655172,274.34634294181035,98351.62715517242,271.12291270288927,-2.5720309553475214,56.0,40.0,58.0,7.0,24.0,32.0,0.6
Taiyuan,0.3517170781674592,101765.6929347826,272.5223760190217,87391.89402173914,264.6709853462551,-2.250088899031929,29.0,13.0,29.0,8.0,21.0,69.0,0.41
Yangquan,1.6154283796037947,101737.11607142857,270.79115513392856,90157.22321428572,266.96383884974887,-1.3918239048549108,71.0,49.0,91.0,17.0,57.0,18.0,0.98
Changzhi,-0.4127942766462054,101469.90535714284,275.6739118303572,88886.88035714286,269.11866585867745,-2.406611851283482,66.0,40.0,82.0,13.0,39.0,40.0,1.29
Jincheng,-0.8308151908542799,101253.95380434782,278.7255859375,90766.76358695651,270.5087910527768,-2.176591956097147,91.0,68.0,117.0,6.0,29.0,43.0,0.86
Jinan,-0.4306478192729334,101629.57056451614,274.5414251512097,99800.06653225806,272.09008542953,-3.7882542763986895,80.0,59.0,73.0,8.0,16.0,57.0,0.66
Zibo,0.6599084763299852,101613.33630952382,273.6243954613095,99347.27083333331,271.44751630510603,-3.810118175688244,60.0,43.0,46.0,6.0,12.0,64.0,0.4
Jining,-0.0812835693359375,101460.109375,278.297607421875,100502.1875,275.11952209472656,-4.510955810546875,73.0,53.0,74.0,11.0,25.0,36.0,0.98
Dezhou,-0.7794248140775241,101708.8125,273.8545673076923,101372.28365384616,271.710694533128,-2.7702096792367787,66.0,48.0,49.0,6.0,8.0,67.0,0.48
Liaocheng,-1.3392441361038774,101651.29398148147,275.1012369791667,101141.64120370372,272.05976415563515,-3.901718704788773,69.0,50.0,62.0,8.0,17.0,43.0,0.52
Binzhou,0.4451525652850115,101684.35879629628,273.6596860532408,101428.60416666669,270.9639163547092,-3.065311008029514,39.0,27.0,37.0,6.0,12.0,73.0,0.57
Heze,-1.1774241129557292,101463.11553030302,278.6389973958333,100840.11931818182,275.3645634506688,-4.705097545276988,81.0,60.0,91.0,11.0,30.0,34.0,0.68
Zhengzhou,-2.984186808268229,101343.47916666669,279.3614095052083,99028.9375,276.3255157470703,-2.9062398274739585,76.0,56.0,100.0,6.0,20.0,44.0,0.57
Kaifeng,-2.0344739641462053,101383.37202380953,279.5696149553572,100551.84226190476,276.8745996384393,-3.966461181640625,78.0,57.0,91.0,8.0,22.0,44.0,0.5
Anyang,-1.1206419571586277,101652.07336956522,275.9636973505435,99195.8070652174,271.3537299114725,-3.89563917077106,54.0,37.0,58.0,5.0,25.0,40.0,0.36
Hebi,-1.5200890435112848,101650.78472222222,276.33778211805554,99634.60416666669,270.8447757297092,-4.36207750108507,71.0,52.0,83.0,7.0,31.0,26.0,0.72
Xinxiang,-2.655466253107244,101500.76704545454,278.03995028409093,99063.48295454546,273.25755587491125,-4.337554931640625,79.0,58.0,102.0,11.0,29.0,29.0,0.77
Jiaozuo,-3.641030883789063,101363.07916666666,279.4195963541667,97736.00416666668,275.815912882487,-1.6784403483072916,88.0,65.0,111.0,9.0,29.0,29.0,1.03
Puyang,-1.4799957275390625,101597.60416666669,276.38530815972223,100970.21527777778,271.67224968804254,-4.595855712890625,56.0,40.0,60.0,11.0,21.0,43.0,0.53
