,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.763163465134641,102941.09175531915,284.21561772772606,97832.38430851063,269.500067528258,0.0149951691323138,39.0,13.0,39.0,2.0,42.0,14.0,0.47
Tianjin,-5.112303762724905,102853.49053030302,288.85336026278407,102544.05871212122,277.60987067945075,0.0283887458570075,37.0,14.0,37.0,11.0,28.0,44.0,0.69
Shijiazhuang,-1.398651123046875,102780.02083333331,285.47593858506946,98755.57638888888,282.44349500868054,-1.2308146158854167,94.0,70.0,120.0,11.0,56.0,11.0,0.76
Tangshan,-4.386606852213542,102935.77777777778,287.5746799045139,101668.99305555556,274.17803276909723,-0.6554836697048612,70.0,46.0,90.0,97.0,64.0,20.0,4.07
Langfang,-3.863983154296875,102834.4875,288.118701171875,102622.1375,277.552099609375,-0.48880615234375,58.0,24.0,66.0,25.0,43.0,26.0,1.63
Baoding,-1.7753976675180287,102845.41346153848,283.23165189302887,98177.66826923077,276.71230844350964,-1.5010094275841346,43.0,19.0,43.0,13.0,48.0,27.0,0.75
Cangzhou,-3.182513427734375,102740.54375,290.464013671875,102621.1625,284.310546875,0.04090576171875,134.0,102.0,131.0,25.0,68.0,33.0,1.1
Hengshui,-0.7154642740885416,102719.82291666669,290.5541178385417,102435.47916666669,284.7069498697917,0.1373494466145833,124.0,94.0,138.0,8.0,35.0,37.0,0.7
Xingtai,-0.434539794921875,102709.9071969697,288.9424937855114,100141.33143939394,284.087616891572,0.5753821170691288,228.0,178.0,272.0,38.0,83.0,37.0,1.85
Handan,-0.7877860233701509,102691.32543103448,288.89371464170256,99415.2823275862,283.4774969692888,0.9700654128502156,99.0,74.0,107.0,9.0,34.0,53.0,0.93
Taiyuan,-1.258758544921875,102489.14402173914,284.4353451936141,88476.76358695653,279.36724057404894,1.875475012737772,136.0,104.0,199.0,33.0,56.0,36.0,1.49
Yangquan,-2.0840236118861606,102725.70535714286,282.58555385044644,91344.65178571428,280.5643484933036,-0.0970023018973214,210.0,160.0,203.0,12.0,47.0,35.0,1.6
Changzhi,-1.942603410993304,102589.09464285716,284.4035226004464,90118.25178571428,279.9591587611607,2.0802158900669645,134.0,102.0,159.0,8.0,39.0,48.0,2.26
Jincheng,-2.1638196862262227,102639.88315217392,283.6833920686141,92075.9375,280.9446862262228,2.364690365998641,68.0,49.0,66.0,10.0,21.0,70.0,0.74
Jinan,-1.161070792905746,102665.84072580644,290.8127283896169,100915.42137096774,283.1169748613912,0.0697671213457661,129.0,98.0,184.0,22.0,69.0,43.0,1.37
Zibo,-1.2210911342075892,102662.30654761904,291.0134742373512,100495.60416666669,282.39898390997024,-0.1523640950520833,213.0,163.0,233.0,75.0,81.0,49.0,3.05
Jining,-2.45654296875,102607.1875,291.31085205078125,101680.90625,283.4681396484375,0.519622802734375,85.0,57.0,119.0,21.0,47.0,74.0,1.0
Dezhou,-1.2216116098257213,102696.98557692308,291.5101975661058,102376.09134615384,284.0732985276442,0.1364980844350961,136.0,104.0,147.0,14.0,59.0,28.0,1.6
Liaocheng,-0.6917374222366898,102677.65972222222,290.9194968894676,102190.19675925926,283.906910083912,0.75323486328125,125.0,95.0,150.0,27.0,70.0,30.0,1.35
Binzhou,-2.4838019476996527,102701.63194444444,291.52561668113424,102457.90046296296,284.2099338107639,-0.4047150788483796,170.0,129.0,154.0,83.0,51.0,71.0,1.7
Heze,-2.6167426831794507,102593.53598484848,291.1888834635417,101989.84659090907,283.720429391572,0.4966652610085227,160.0,122.0,209.0,51.0,53.0,59.0,1.73
Zhengzhou,-2.032847086588541,102585.90625,289.396240234375,100298.8125,284.72216796875,-0.6545613606770834,77.0,56.0,104.0,22.0,75.0,20.0,1.09
Kaifeng,-2.39789544968378,102568.40178571428,290.9543224516369,101755.55654761904,284.56490652901783,-0.16278076171875,96.0,72.0,108.0,34.0,58.0,33.0,1.55
Anyang,-1.046165134595788,102662.42663043478,289.4634532099185,100274.28532608696,283.6095129925272,0.3947515073029891,98.0,73.0,131.0,36.0,52.0,45.0,2.35
Hebi,-0.9675259060329862,102655.35416666669,289.80433485243054,100709.9375,283.8056369357639,0.1857435438368055,96.0,72.0,121.0,20.0,44.0,52.0,1.47
Xinxiang,-1.4564236727627842,102625.10795454546,289.49691495028407,100234.25568181818,284.01609108664775,-0.052340420809659,105.0,79.0,122.0,27.0,65.0,43.0,1.15
Jiaozuo,-2.0452168782552085,102632.4875,287.74786783854165,99032.47083333334,284.197998046875,-0.2446818033854166,120.0,91.0,127.0,40.0,30.0,58.0,1.3
Puyang,-1.1661478678385415,102649.46527777778,290.68150499131946,102046.71527777778,283.8125813802083,0.5817938910590278,98.0,73.0,129.0,53.0,45.0,54.0,1.5
