,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9246933308053524,100705.96542553192,303.16768305352394,95897.02792553192,288.71315554355056,0.7551769500083112,78.0,35.0,69.0,3.0,18.0,182.0,0.74
Tianjin,2.2825257272431343,100680.70833333331,304.2281531131629,100388.32386363635,291.2880341500947,1.596897009647254,88.0,21.0,44.0,12.0,13.0,190.0,0.82
Shijiazhuang,-0.7488623725043403,100761.79861111112,302.7762858072917,96942.24305555556,290.37193467881946,1.3030429416232638,91.0,30.0,77.0,17.0,30.0,193.0,0.85
Tangshan,2.751029120551215,100687.90972222222,302.47203233506946,99491.6875,291.9497341579861,1.8825242784288196,91.0,24.0,58.0,8.0,13.0,193.0,0.5
Langfang,1.6813079833984377,100673.7125,305.145361328125,100473.1375,290.870361328125,1.473431396484375,89.0,34.0,76.0,10.0,21.0,191.0,0.65
Baoding,-0.1720686692457932,100766.75480769233,302.68819486177887,96348.8221153846,289.95877779447113,1.0983299842247596,80.0,34.0,77.0,8.0,22.0,184.0,0.57
Cangzhou,2.2017913818359376,100735.875,303.7705078125,100621.9125,290.6734375,2.574652099609375,56.0,17.0,55.0,8.0,12.0,165.0,0.38
Hengshui,1.2817230224609375,100736.58333333331,304.4774576822917,100465.10416666669,290.3837890625,2.9836934407552085,66.0,22.0,54.0,12.0,11.0,173.0,0.63
Xingtai,-0.2128282026811079,100761.76893939394,304.0018273555871,98302.96022727272,289.95114968039775,2.3368354566169507,103.0,41.0,76.0,22.0,27.0,206.0,1.47
Handan,-0.7561061464507004,100760.31465517242,304.9101141567888,97627.6875,287.65969322467674,2.0829394110317887,73.0,27.0,57.0,11.0,14.0,178.0,0.72
Taiyuan,-0.4585166599439538,100977.94021739133,298.83407990828806,87462.81793478261,284.4310780400815,-0.2273732060971467,58.0,31.0,66.0,16.0,24.0,157.0,0.91
Yangquan,-1.0796922956194197,100910.75,299.53560965401783,90056.83035714286,286.375244140625,-0.2993992396763393,66.0,26.0,49.0,17.0,14.0,173.0,0.73
Changzhi,-0.3338636125837053,100931.20357142856,299.8986955915179,88946.1732142857,285.97750418526783,0.1912676130022321,54.0,31.0,58.0,19.0,21.0,161.0,0.85
Jincheng,0.4020896579908288,100937.7445652174,300.25688901154894,90815.99184782608,287.5185440726902,0.6759046471637228,86.0,33.0,56.0,18.0,15.0,189.0,2.06
Jinan,0.2617783084992439,100831.375,302.1016333795363,99141.04233870968,289.48691878780244,0.7958876086819556,68.0,14.0,37.0,7.0,11.0,174.0,0.57
Zibo,-0.3339938209170386,100840.125,301.3230445498512,98745.44940476192,289.7410830543155,0.2831667945498511,49.0,13.0,23.0,9.0,11.0,156.0,0.51
Jining,-0.7612457275390625,100808.1015625,302.6566162109375,99913.28125,289.955078125,-0.211334228515625,65.0,18.0,30.0,11.0,8.0,172.0,0.5
Dezhou,1.1116602971003606,100787.10576923077,303.39285982572113,100478.45673076923,289.7688739483173,2.026439960186298,75.0,22.0,51.0,12.0,10.0,180.0,0.58
Liaocheng,-0.0514159025969328,100768.68981481482,304.771312572338,100300.87268518518,288.835132740162,1.6050810637297457,73.0,17.0,41.0,9.0,8.0,178.0,0.56
Binzhou,1.2041541205512152,100790.125,302.571949146412,100555.72453703704,290.50013563368054,1.5547338415075231,64.0,15.0,34.0,12.0,9.0,171.0,0.58
Heze,-0.7050748882871686,100764.30681818182,304.40352006392044,100183.53598484848,288.84716057054925,-0.1281562573982007,71.0,15.0,35.0,9.0,10.0,177.0,0.43
Zhengzhou,0.6120452880859375,100764.59375,304.580078125,98572.64583333331,289.895263671875,0.3668721516927083,115.0,43.0,86.0,13.0,15.0,229.0,0.73
Kaifeng,0.0666293189639136,100740.08928571428,305.15386672247024,99959.63988095238,288.8768717447917,0.0457691010974702,103.0,25.0,69.0,10.0,8.0,205.0,0.62
Anyang,-0.6126012387483016,100740.70108695651,305.91780952785325,98459.42663043478,286.360595703125,1.791436236837636,85.0,29.0,70.0,11.0,12.0,188.0,0.48
Hebi,-0.2708892822265625,100727.31944444444,306.4034016927083,98870.24305555556,286.030517578125,1.8907436794704864,104.0,40.0,84.0,19.0,16.0,207.0,0.78
Xinxiang,-0.0328299782492897,100760.65909090907,304.99824662642044,98472.1875,288.267822265625,1.2075888893821023,109.0,41.0,61.0,15.0,13.0,217.0,0.71
Jiaozuo,0.6429128011067708,100789.89166666666,304.181396484375,97348.42083333334,289.493798828125,1.1067159016927084,107.0,41.0,72.0,15.0,13.0,214.0,1.1
Puyang,-0.4148779975043403,100742.15277777778,305.77275933159723,100164.63194444444,287.7944064670139,1.2067159016927085,59.0,18.0,47.0,10.0,9.0,167.0,0.47
