,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8414699473279588,102318.37367021276,280.60390001662233,97278.0664893617,269.64181356227147,-0.8293671303607048,22.0,8.0,22.0,3.0,24.0,43.0,0.27
Tianjin,2.0070870139382104,102304.66477272728,282.4412730823864,101999.8143939394,272.282094782049,0.078695586233428,39.0,11.0,39.0,5.0,46.0,33.0,0.49
Shijiazhuang,0.1540374755859375,102352.04166666669,282.0188802083333,98390.98611111112,272.47232225206164,1.5593295627170138,44.0,17.0,44.0,6.0,49.0,32.0,0.33
Tangshan,2.022581312391493,102276.07638888888,282.7615017361111,101025.09722222222,272.1176130506728,-1.207054985894097,36.0,11.0,36.0,3.0,50.0,24.0,0.43
Langfang,1.2504241943359375,102307.7875,282.59375,102098.625,271.4912567138672,0.944464111328125,29.0,11.0,29.0,6.0,42.0,37.0,0.45
Baoding,0.7074291522686298,102326.35096153848,280.93982872596155,97736.02884615384,270.6020965576172,1.0586993877704327,57.0,17.0,63.0,7.0,56.0,32.0,0.51
Cangzhou,1.4325042724609376,102374.4625,282.07685546875,102255.4,272.6327606201172,0.293927001953125,42.0,14.0,42.0,5.0,44.0,42.0,0.43
Hengshui,-0.4064280192057292,102395.88541666669,282.9073079427083,102112.875,273.1763966878255,0.7697245279947916,51.0,12.0,52.0,7.0,50.0,34.0,0.55
Xingtai,0.4247302431048769,102413.07386363635,281.8763464725379,99857.05681818182,273.9619598388672,1.903683749112216,47.0,16.0,47.0,11.0,39.0,49.0,0.6
Handan,-0.0950112178407866,102422.56681034484,282.39478380926727,99161.84051724138,273.5769921664534,1.8123368888065727,44.0,15.0,44.0,8.0,49.0,46.0,0.58
Taiyuan,0.8523964259935461,102425.14402173914,278.2375382133152,88401.65760869565,267.2680909529976,0.1507926609205163,54.0,29.0,57.0,9.0,43.0,55.0,0.64
Yangquan,1.2045048304966517,102370.8125,278.9001813616072,91115.73214285714,268.99502345493863,0.3853193010602678,27.0,17.0,27.0,9.0,43.0,45.0,0.63
Changzhi,0.8757938929966518,102404.30178571428,280.27216796875,89971.58928571429,269.9543147495815,0.0054922921316964,33.0,16.0,33.0,9.0,43.0,45.0,0.5
Jincheng,1.5843512493631111,102432.85054347826,281.2929899796196,91936.48369565218,272.6306928551716,-0.2370724885360054,25.0,3.0,25.0,7.0,26.0,68.0,0.5
Jinan,1.9518181585496472,102441.85685483873,281.45786605342744,100675.39112903226,273.20811659289944,-0.6318762994581654,42.0,14.0,42.0,5.0,40.0,47.0,0.52
Zibo,2.139307657877604,102435.41369047618,279.9653785342262,100241.68452380953,272.8766733805339,-1.134583972749256,41.0,14.0,41.0,8.0,52.0,35.0,0.63
Jining,2.3412322998046875,102471.6484375,282.85797119140625,101539.09375,274.41563415527344,-0.7265625,38.0,16.0,38.0,7.0,31.0,57.0,0.36
Dezhou,1.4941253662109375,102421.86057692308,282.77114633413464,102099.79807692308,273.2798684927133,-0.7396592360276443,41.0,10.0,41.0,4.0,37.0,56.0,0.38
Liaocheng,1.4178811532479745,102442.22453703704,284.07517722800924,101954.4675925926,273.6618296305339,0.8894167299623843,53.0,11.0,55.0,8.0,39.0,37.0,0.47
Binzhou,2.144913850007234,102411.75231481482,281.1721824363426,102166.31944444444,273.8964939823857,-1.39657140661169,37.0,9.0,37.0,9.0,43.0,43.0,0.55
Heze,1.7298024495442708,102472.17234848483,283.3433800899621,101867.48106060606,275.0006672252308,0.3412725275213068,54.0,19.0,57.0,6.0,48.0,46.0,0.47
Zhengzhou,0.3799082438151042,102423.70833333331,284.2127278645833,100149.95833333331,275.9902801513672,1.395660400390625,29.0,16.0,29.0,6.0,47.0,45.0,0.46
Kaifeng,0.3717760358537946,102449.19940476192,283.0763346354167,101637.77976190476,276.4573095412481,1.327655610584077,50.0,16.0,50.0,7.0,49.0,47.0,0.44
Anyang,0.4785003662109375,102425.95923913045,282.7829695991848,100050.26630434782,273.6034340236498,2.233290962550951,48.0,15.0,48.0,8.0,52.0,41.0,0.3
Hebi,0.7225324842664931,102426.90972222222,283.45415581597223,100488.65277777778,273.3855709499783,2.357696533203125,53.0,20.0,55.0,10.0,66.0,29.0,0.58
Xinxiang,0.6119787042791193,102433.83522727272,282.80801669034093,100053.875,275.1712993275036,1.7803705388849431,44.0,17.0,44.0,7.0,42.0,61.0,0.7
Jiaozuo,1.1921071370442708,102413.2875,283.60719401041666,98842.14166666666,275.4771942138672,1.4329569498697916,36.0,16.0,36.0,6.0,34.0,54.0,0.4
Puyang,0.8528493245442709,102451.3125,283.98627387152777,101848.93055555556,273.89956834581164,1.6035732693142362,38.0,18.0,38.0,8.0,59.0,26.0,0.65
