,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1891421054271941,100458.40026595745,303.7877431017287,95661.84973404255,293.0447712350399,1.8027704117145944,101.0,44.0,75.0,2.0,10.0,201.0,0.74
Tianjin,-1.0947700269294507,100381.32386363635,304.9283706202651,100090.42613636365,296.05075905539775,2.269132209546638,115.0,43.0,66.0,6.0,16.0,230.0,1.02
Shijiazhuang,-0.8575812445746528,100440.86111111112,302.29725477430554,96628.11805555556,295.93910047743054,1.4350738525390625,54.0,35.0,57.0,4.0,12.0,150.0,0.68
Tangshan,-0.2912021213107639,100427.47222222222,303.5091145833333,99237.5625,296.1693522135417,2.325074937608507,116.0,46.0,86.0,4.0,15.0,232.0,0.95
Langfang,-0.828729248046875,100352.675,306.30390625,100153.2125,294.852587890625,1.6216461181640625,95.0,42.0,70.0,5.0,12.0,196.0,0.65
Baoding,-0.5786203237680289,100464.50480769233,303.56253756009613,96054.9278846154,293.5960223858173,1.7146524282602162,90.0,37.0,59.0,5.0,9.0,192.0,0.41
Cangzhou,-1.928485107421875,100370.23125,305.26806640625,100256.7875,294.465869140625,0.9281890869140624,71.0,36.0,47.0,4.0,10.0,177.0,0.47
Hengshui,-1.012786865234375,100346.14583333331,305.2285970052083,100075.97916666669,295.1223958333333,0.7392323811848959,43.0,27.0,28.0,7.0,10.0,138.0,0.48
Xingtai,0.0792652476917613,100407.78598484848,302.1816258285985,97951.78977272728,296.55697354403407,0.8246187152284564,37.0,20.0,27.0,3.0,18.0,119.0,0.32
Handan,-0.4339168153960129,100468.15301724138,301.71139210668105,97333.78663793104,296.71956660829744,0.4816626187028556,48.0,16.0,27.0,3.0,5.0,155.0,0.55
Taiyuan,-1.803064760954484,100488.19836956522,301.5379797894022,87104.67119565218,287.45561948029894,1.1242934517238452,126.0,33.0,59.0,8.0,15.0,252.0,0.76
Yangquan,-2.2739650181361606,100589.5625,298.88734654017856,89765.70535714286,294.216064453125,1.041170392717634,66.0,48.0,68.0,9.0,14.0,167.0,1.02
Changzhi,-0.3082981654575893,100617.49464285714,299.0068777901786,88665.43392857142,291.65094168526787,1.0195186070033482,49.0,27.0,46.0,10.0,9.0,156.0,0.77
Jincheng,-0.8115566087805707,100579.9375,299.2684485394022,90494.10597826086,293.8652662194294,1.3812567669412363,63.0,35.0,74.0,5.0,14.0,170.0,0.48
Jinan,-0.94006839875252,100432.51814516127,302.366951234879,98748.15927419356,295.2526697958669,-0.2607899327431955,60.0,40.0,69.0,8.0,18.0,165.0,0.72
Zibo,-0.9884134928385416,100445.09226190476,301.3931129092262,98359.20535714286,294.74712844122024,-0.6357269287109375,73.0,49.0,69.0,7.0,11.0,178.0,0.56
Jining,-1.338470458984375,100402.015625,303.75250244140625,99511.21875,296.7744140625,-1.8536224365234373,52.0,24.0,53.0,7.0,14.0,147.0,0.68
Dezhou,-1.5098477877103365,100356.9278846154,304.6604191706731,100049.60096153848,295.1525127704327,-0.2522383469801683,55.0,29.0,59.0,6.0,13.0,138.0,0.7
Liaocheng,-0.000457763671875,100397.29861111112,303.8699544270833,99929.61805555556,297.07261827256946,-0.0375281439887152,63.0,42.0,76.0,9.0,13.0,113.0,0.98
Binzhou,-1.92490076135706,100382.49305555556,304.18397352430554,100149.35879629628,294.8893138744213,-0.8067700421368634,68.0,36.0,53.0,7.0,6.0,174.0,0.77
Heze,-1.1715633507930872,100328.64962121211,304.5697058475379,99751.57765151517,297.0302216500947,-1.491136493104877,41.0,11.0,27.0,5.0,15.0,132.0,0.5
Zhengzhou,-1.6587015787760415,100296.57291666669,305.35546875,98119.72916666669,296.221435546875,0.5830230712890625,43.0,16.0,33.0,3.0,11.0,139.0,0.5
Kaifeng,-1.760223388671875,100260.56845238096,305.87730189732144,99486.91964285714,296.0846470424107,0.2729412260509672,41.0,14.0,28.0,4.0,7.0,131.0,0.48
Anyang,-1.3135946522588315,100436.54619565218,302.3131156589674,98155.45380434782,297.0082689368206,-0.8286617113196332,47.0,14.0,31.0,3.0,5.0,151.0,0.45
Hebi,-1.7633700900607638,100411.10416666669,302.48280164930554,98553.72916666669,297.22539605034723,-0.8540429009331597,43.0,19.0,34.0,9.0,6.0,136.0,0.45
Xinxiang,-1.2617326216264204,100353.1875,303.9132191051136,98071.97159090907,297.2938343394886,-0.6494875821200284,40.0,16.0,40.0,4.0,11.0,127.0,0.68
Jiaozuo,-1.5095723470052085,100363.02083333331,303.60537109375,96936.52916666666,296.52648111979164,0.1825022379557291,46.0,26.0,38.0,2.0,5.0,147.0,0.42
Puyang,-0.3895094129774306,100408.65972222222,303.2795681423611,99830.34027777778,297.37188042534723,-1.5998653835720489,43.0,17.0,24.0,4.0,7.0,137.0,0.47
