,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5361016456117021,101662.89760638298,279.1627638796543,96665.4680851064,265.29244605531085,-0.1611935230011635,69.0,30.0,88.0,4.0,78.0,9.0,0.86
Tianjin,0.0742927320075757,101693.35037878789,282.6944986979167,101391.15151515152,268.7503449411103,0.1452613599372632,106.0,52.0,161.0,21.0,105.0,5.0,1.67
Shijiazhuang,1.5224338107638888,101768.41666666669,282.4284939236111,97831.44444444444,275.73327975802954,0.8525441487630209,125.0,95.0,184.0,50.0,73.0,45.0,1.26
Tangshan,-0.5045030381944444,101678.54861111112,281.1751302083333,100437.02777777778,268.19942559136285,0.5640513102213541,77.0,42.0,103.0,71.0,89.0,7.0,1.63
Langfang,0.6099609375,101703.3625,282.81357421875,101496.2,267.9483947753906,0.8180389404296875,47.0,21.0,47.0,2.0,56.0,45.0,0.45
Baoding,1.6476487379807692,101728.58173076923,280.8075420673077,97170.34615384616,271.12301166240985,0.3855532132662259,128.0,97.0,187.0,35.0,57.0,60.0,0.98
Cangzhou,2.9716796875,101763.4875,283.65712890625,101645.075,274.49370727539065,1.5583709716796874,86.0,63.0,122.0,27.0,37.0,81.0,0.9
Hengshui,1.9107666015625,101805.78125,284.8098958333333,101524.45833333331,277.0779520670573,1.9809214274088545,135.0,103.0,164.0,15.0,42.0,67.0,0.85
Xingtai,1.2562588778409092,101827.96401515152,283.1471502130682,99291.33333333331,277.8817369865649,1.4052341345584751,141.0,108.0,206.0,78.0,82.0,45.0,2.48
Handan,1.0593851023706895,101870.59698275862,282.92195918642244,98627.31034482758,278.940700136382,0.8283601958176185,205.0,155.0,232.0,37.0,91.0,28.0,1.57
Taiyuan,0.4724227241847826,101833.84510869563,279.1129203464674,87908.34782608696,269.31942483653194,-0.7422744087550951,65.0,24.0,79.0,17.0,70.0,23.0,0.64
Yangquan,1.2212611607142858,101797.13392857143,278.98653738839283,90612.21428571428,271.23975917271207,0.0685969761439732,106.0,52.0,161.0,28.0,93.0,20.0,0.77
Changzhi,1.1158063616071427,101908.02678571428,280.59998604910714,89501.94285714286,276.1908752441406,1.403153337751116,68.0,49.0,76.0,23.0,30.0,76.0,1.72
Jincheng,0.9699176290760868,101946.64945652174,282.7920134171196,91490.0,278.02688067892325,0.8454039200492527,77.0,50.0,104.0,29.0,66.0,36.0,1.5
Jinan,0.067902595766129,101851.71572580644,283.40932144657256,100107.2258064516,274.7364649618826,1.4194281793409778,132.0,78.0,214.0,20.0,103.0,11.0,1.51
Zibo,1.5615466889880951,101831.53869047618,283.17041015625,99669.76190476192,271.33239310128346,1.4653836204892112,103.0,55.0,155.0,108.0,82.0,21.0,2.15
Jining,-0.797088623046875,101891.265625,285.42529296875,100967.125,278.4935607910156,0.3373260498046875,243.0,193.0,244.0,16.0,61.0,21.0,1.35
Dezhou,1.3924654447115383,101820.34134615384,283.97254356971155,101501.5,275.3700068547176,1.7154623178335338,99.0,71.0,147.0,21.0,47.0,74.0,1.33
Liaocheng,-0.1593062789351851,101865.83101851853,283.98189742476853,101382.0,279.2472409848814,1.44725262677228,135.0,95.0,220.0,15.0,108.0,5.0,1.45
Binzhou,2.589717158564815,101783.18287037036,284.0227683738426,101541.18518518518,272.1468358922888,1.7634780318648726,71.0,51.0,92.0,18.0,49.0,17.0,0.87
Heze,0.9381658380681818,101890.5321969697,285.7317856297349,101290.15151515152,282.7936096191406,0.0109692197857481,222.0,172.0,266.0,21.0,72.0,20.0,2.4
Zhengzhou,1.1620279947916667,101926.96875,285.9672037760417,99663.79166666669,281.4505920410156,-0.6517283121744791,158.0,90.0,266.0,19.0,145.0,6.0,2.01
Kaifeng,1.4544503348214286,101907.66964285714,285.8497256324405,101100.47619047618,283.9803655715216,-0.318145025344122,143.0,109.0,180.0,22.0,90.0,4.0,2.4
Anyang,0.9585810122282608,101889.83423913045,284.2671323029891,99529.1304347826,280.6095912767493,-0.2671979821246603,171.0,130.0,214.0,25.0,99.0,14.0,2.4
Hebi,1.1221245659722223,101894.28472222222,284.38286675347223,99971.44444444444,280.1588439941406,-0.4705352783203125,129.0,90.0,208.0,33.0,100.0,9.0,1.9
Xinxiang,1.3630149147727273,101911.07386363635,284.82754794034093,99545.0,280.98350663618606,-1.1196830055930398,115.0,81.0,179.0,25.0,115.0,7.0,2.3
Jiaozuo,1.1597330729166666,101932.19583333332,286.92158203125,98376.86666666668,278.8907450358073,-0.5258738199869791,123.0,70.0,196.0,25.0,78.0,20.0,1.97
Puyang,-0.4826388888888889,101883.59027777778,284.9690212673611,101285.66666666669,281.7761400010851,-0.2342071533203125,191.0,144.0,209.0,11.0,68.0,6.0,2.67
