,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3511430456283245,101160.9135638298,287.60785821143617,96292.88164893616,283.96846430352394,-1.2257726141747007,51.0,20.0,51.0,3.0,65.0,6.0,0.44
Tianjin,1.647259336529356,101054.86553030302,291.2113222064394,100760.38068181818,287.8119007457386,-0.9540798302852748,78.0,50.0,106.0,17.0,42.0,7.0,1.02
Shijiazhuang,1.4377916124131944,101142.40972222222,289.0485026041667,97287.0625,286.59925672743054,-0.0014801025390625,53.0,18.0,56.0,13.0,78.0,4.0,0.93
Tangshan,-0.0321790907118055,101068.93055555556,290.4407552083333,99863.61805555556,287.03350151909723,-2.252917819552952,50.0,15.0,50.0,20.0,34.0,4.0,1.48
Langfang,1.32025146484375,101053.125,290.80966796875,100850.7625,287.320556640625,0.1961273193359375,57.0,27.0,63.0,5.0,73.0,12.0,0.57
Baoding,1.2714045597956731,101127.67307692308,288.0664813701923,96669.21634615384,284.99524864783655,-0.3241213285006009,35.0,19.0,35.0,22.0,54.0,30.0,0.47
Cangzhou,2.21060791015625,101064.29375,291.260986328125,100949.4125,288.10751953125,-0.0571441650390625,35.0,19.0,35.0,7.0,33.0,34.0,0.57
Hengshui,1.6282755533854167,101093.3125,290.4742838541667,100819.22916666669,288.4521484375,0.9938405354817708,34.0,23.0,34.0,18.0,39.0,58.0,0.5
Xingtai,1.1504257664535984,101143.97159090907,289.8781072443182,98662.07765151517,287.68767015861744,0.7699968742601799,40.0,13.0,40.0,14.0,49.0,22.0,0.97
Handan,1.0573288490032329,101180.30387931036,290.05660695043105,98008.87284482758,287.4776653421336,0.1090987633014547,103.0,49.0,155.0,15.0,14.0,4.0,2.1
Taiyuan,-0.2049799380095108,101365.07336956522,286.6736158288044,87696.77989130435,281.17621645720106,-0.060275533924932,69.0,23.0,88.0,36.0,58.0,3.0,0.69
Yangquan,0.9267316545758928,101295.72321428572,286.81361607142856,90327.34821428572,282.68209402901783,0.3284236363002232,63.0,18.0,75.0,19.0,53.0,29.0,1.13
Changzhi,-0.1617030552455357,101384.25535714286,287.15265066964287,89226.84821428571,282.81973353794643,0.4843806675502232,45.0,17.0,45.0,16.0,48.0,29.0,1.3
Jincheng,-0.5208766771399457,101344.45380434782,288.7306810461956,91098.99728260867,282.75705884850544,0.1285407024881114,36.0,17.0,36.0,42.0,54.0,14.0,1.64
Jinan,0.6999058877268145,101105.60282258064,290.6736076108871,99403.27217741936,287.417472593246,-0.1213373984059979,72.0,35.0,93.0,21.0,65.0,10.0,1.31
Zibo,1.5590558733258928,101081.53869047618,289.86500186011904,98973.03869047618,287.11768740699404,-0.1323976062593005,89.0,54.0,128.0,118.0,77.0,10.0,2.6
Jining,-1.231231689453125,101104.328125,290.22137451171875,100202.5625,288.20147705078125,-1.4769744873046875,90.0,67.0,81.0,36.0,81.0,8.0,1.0
Dezhou,1.5337618314302883,101094.1875,290.5477764423077,100782.83173076923,288.1492450420673,0.4792703481820913,63.0,29.0,75.0,35.0,58.0,36.0,1.37
Liaocheng,0.5529898184317129,101128.89583333331,291.2828776041667,100655.78472222222,288.470531322338,0.0258003517433449,86.0,55.0,121.0,16.0,54.0,4.0,2.5
Binzhou,2.3345653392650463,101056.0625,291.381908275463,100819.59953703704,288.1762604890046,-0.3404829237196181,113.0,85.0,127.0,29.0,48.0,15.0,2.47
Heze,-0.5123050574100378,101130.97159090907,290.2379557291667,100542.95643939394,288.7547866358901,-1.756251942027699,75.0,49.0,100.0,103.0,41.0,36.0,0.97
Zhengzhou,-0.33258056640625,101177.33333333331,291.4960123697917,98959.64583333331,287.2469889322917,-0.4441477457682292,81.0,40.0,112.0,19.0,85.0,10.0,1.18
Kaifeng,-0.8224545433407738,101151.20535714286,290.4624720982143,100360.51488095238,288.65237862723217,-1.6740642729259672,53.0,21.0,55.0,28.0,33.0,48.0,1.3
Anyang,0.6557962168817935,101174.76902173914,290.3421790081522,98864.64945652174,287.78346849524456,-0.6804351806640625,94.0,45.0,138.0,53.0,62.0,8.0,2.0
Hebi,0.6244235568576388,101165.64583333331,290.2203776041667,99285.22916666669,287.4044867621528,-0.6449534098307291,34.0,14.0,34.0,24.0,39.0,29.0,0.7
Xinxiang,-0.2651311700994318,101180.19886363635,290.2158203125,98865.51704545454,287.4755193536932,-1.0336400812322444,95.0,59.0,140.0,46.0,100.0,3.0,1.52
Jiaozuo,0.2934773763020833,101209.49583333332,290.8908203125,97727.89583333331,286.0746256510417,-0.2879221598307291,46.0,32.0,37.0,11.0,44.0,26.0,1.3
Puyang,0.3459404839409722,101143.71527777778,290.4972873263889,100558.34027777778,288.7162272135417,-1.0988379584418402,68.0,28.0,86.0,43.0,70.0,16.0,1.03
