,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.234265591235871,102176.68085106384,275.2634537067819,96915.82313829788,261.98954350897606,-4.3721540735123,19.0,4.0,13.0,3.0,6.0,62.0,0.22
Tianjin,6.109834150834517,102108.96212121211,278.74001242897725,101792.2821969697,264.03436464251894,-4.612969600793087,21.0,6.0,19.0,11.0,11.0,66.0,0.42
Shijiazhuang,4.688464694552952,102426.39583333331,279.8092990451389,98319.11805555556,264.3546820746528,-1.6763475206163194,26.0,11.0,26.0,8.0,10.0,68.0,0.3
Tangshan,5.959949069552952,101865.24305555556,277.6711154513889,100571.22916666669,264.3720431857639,-3.9705641004774304,23.0,9.0,13.0,3.0,9.0,74.0,0.33
Langfang,4.893130493164063,102217.8375,279.3927734375,102000.4625,263.826220703125,-3.471502685546875,21.0,9.0,15.0,4.0,16.0,66.0,0.32
Baoding,4.153016310471755,102367.06730769233,276.89359224759613,97569.9278846154,263.65499173677887,-1.8990455040564904,23.0,8.0,21.0,5.0,10.0,73.0,0.25
Cangzhou,5.4874420166015625,102300.63125,279.690625,102177.2875,264.21962890625,-3.263201904296875,23.0,10.0,21.0,4.0,14.0,73.0,0.5
Hengshui,4.3524729410807295,102413.86458333331,281.1290690104167,102121.10416666669,264.28857421875,-2.692718505859375,23.0,9.0,21.0,7.0,15.0,72.0,0.37
Xingtai,3.1432148326526987,102452.96212121211,281.77025627367425,99825.3125,264.5211070667614,-2.06443740382339,23.0,5.0,8.0,5.0,7.0,74.0,0.27
Handan,2.747893760944235,102501.77586206896,282.19310681573273,99152.07112068964,264.1986210264009,-1.1963427313442887,23.0,9.0,16.0,12.0,13.0,73.0,0.65
Taiyuan,4.874293451723845,102849.26086956522,273.2125297214674,88234.83423913043,259.9643660835598,-2.3595780082370923,52.0,25.0,53.0,22.0,21.0,63.0,0.74
Yangquan,6.203628540039063,102570.32142857143,275.09116908482144,90881.09821428572,261.3871023995536,-2.0452401297433034,30.0,13.0,30.0,17.0,17.0,68.0,0.75
Changzhi,4.855065482003348,102723.70714285714,276.57409319196427,89829.65535714285,261.5563546316964,-2.4305637904575894,31.0,13.0,31.0,14.0,10.0,65.0,0.68
Jincheng,5.195455136506454,102799.31521739133,278.0710555366848,91908.4429347826,262.3367336107337,-3.832531472911005,30.0,4.0,30.0,5.0,11.0,78.0,0.56
Jinan,4.87542478499874,102462.70161290324,277.1947297127016,100626.02217741936,265.3727554813508,-2.304389215284778,34.0,14.0,34.0,9.0,13.0,72.0,0.53
Zibo,6.153056553431919,102348.33333333331,276.9600306919643,100073.36011904762,264.0364699590774,-2.631410144624256,28.0,16.0,28.0,9.0,14.0,71.0,0.45
Jining,4.3178558349609375,102561.5390625,280.79986572265625,101594.5625,264.00982666015625,-3.171234130859375,37.0,7.0,37.0,8.0,12.0,71.0,0.33
Dezhou,4.5714545616736775,102427.31730769233,278.4348332331731,102092.54326923077,265.86510291466345,-2.3374845064603367,29.0,12.0,29.0,8.0,10.0,77.0,0.37
Liaocheng,3.3591732449001737,102537.74074074074,281.0481589988426,102031.9050925926,264.3793312355324,-2.182351571542245,36.0,16.0,36.0,14.0,17.0,66.0,0.63
Binzhou,6.561104668511285,102285.1574074074,278.2184425636574,102029.7199074074,265.09265588831016,-3.139057300708912,29.0,18.0,29.0,10.0,9.0,83.0,0.48
Heze,3.402921272046638,102621.0606060606,282.6129409327651,101995.00946969698,263.7556004379735,-1.9972025553385415,28.0,14.0,28.0,36.0,10.0,80.0,0.22
Zhengzhou,5.1329498291015625,102718.17708333331,283.7548828125,100364.35416666669,264.702880859375,-2.214731852213541,54.0,12.0,57.0,8.0,13.0,71.0,0.5
Kaifeng,3.3537168956938244,102678.36904761904,283.7257486979167,101838.36011904762,264.7477794828869,-1.457721528552827,51.0,11.0,52.0,8.0,14.0,70.0,0.4
Anyang,2.3550594163977583,102566.67391304349,282.7827573029891,100122.1820652174,264.7614109205163,-0.2675263778023097,30.0,7.0,30.0,8.0,12.0,75.0,0.5
Hebi,1.5742340087890625,102573.97222222222,283.23377821180554,100581.42361111112,265.31654188368054,0.8200717502170138,35.0,5.0,35.0,6.0,19.0,67.0,0.4
Xinxiang,2.9241097190163354,102611.39772727272,283.3128107244318,100161.94886363635,264.872314453125,-0.1881353204900568,35.0,7.0,35.0,10.0,15.0,69.0,0.6
Jiaozuo,5.050926717122396,102681.45,283.56988932291665,98998.17916666668,263.96046549479166,-2.330340576171875,29.0,8.0,29.0,5.0,9.0,71.0,0.32
Puyang,2.942940606011285,102589.47222222222,282.55799696180554,101966.14583333331,263.93535698784723,-1.3756205240885415,25.0,8.0,25.0,11.0,11.0,67.0,0.38
