,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.247889092627992,101335.91223404255,287.8817216589096,96399.9215425532,271.593205228765,1.3813742779670877,65.0,24.0,79.0,2.0,43.0,71.0,0.39
Tianjin,1.2582295735677085,101395.27651515152,289.5529267282197,101096.14204545454,274.5684102376302,3.148162841796875,86.0,30.0,121.0,9.0,66.0,72.0,0.78
Shijiazhuang,0.735687255859375,101532.38888888888,288.48182508680554,97615.40972222222,273.3215026855469,1.9634840223524304,69.0,28.0,87.0,19.0,40.0,77.0,0.63
Tangshan,1.87861802842882,101371.59722222222,288.02837456597223,100147.13194444444,271.7458733452691,3.1453145345052085,87.0,41.0,123.0,28.0,71.0,50.0,1.8
Langfang,1.340716552734375,101380.8,290.51123046875,101175.4375,272.3190612792969,1.970672607421875,62.0,24.0,73.0,2.0,37.0,92.0,0.53
Baoding,1.2266164926382213,101436.14423076923,288.73373647836536,96908.64903846152,270.55779325045074,1.5608919583834135,78.0,38.0,105.0,9.0,46.0,82.0,0.53
Cangzhou,0.049212646484375,101523.99375,289.74208984375,101406.8625,275.4539733886719,3.104827880859375,91.0,49.0,132.0,22.0,39.0,93.0,0.8
Hengshui,0.2896830240885417,101573.80208333331,289.4935709635417,101295.22916666669,276.14173380533856,2.031870524088541,89.0,30.0,127.0,6.0,50.0,73.0,0.45
Xingtai,0.0604016853101325,101633.07954545454,288.7614376183712,99106.80871212122,275.91316639293325,2.0614263361150567,68.0,34.0,86.0,17.0,40.0,79.0,0.5
Handan,-0.3105563459725216,101674.34051724138,288.7005152209052,98449.92887931036,276.4825176370555,1.950122701710668,71.0,35.0,92.0,17.0,35.0,85.0,0.38
Taiyuan,2.122543998386549,101649.94021739133,282.4414699388587,87771.33967391304,264.9804063879925,-0.3036459217900815,68.0,27.0,85.0,22.0,40.0,66.0,0.71
Yangquan,0.8469107491629464,101573.66071428572,283.92989676339283,90439.47321428572,269.2427498953683,0.959686279296875,33.0,18.0,32.0,7.0,28.0,105.0,0.52
Changzhi,0.8952366420200892,101694.41785714286,285.34730747767856,89370.1732142857,268.7154898507254,0.9754507882254464,39.0,16.0,39.0,8.0,28.0,98.0,0.74
Jincheng,0.754379935886549,101708.80978260867,285.68026069972825,91321.20923913045,269.7895945673404,-0.6074417777683424,79.0,24.0,108.0,34.0,38.0,92.0,1.2
Jinan,-1.013611824281754,101713.78629032258,286.33201549899195,99967.78427419356,279.6040915212324,-0.0928590836063508,82.0,34.0,113.0,9.0,37.0,72.0,0.7
Zibo,-0.1459277925037202,101707.69642857143,285.5078357514881,99536.11607142857,279.12291172572543,0.3003670828683035,79.0,31.0,108.0,15.0,46.0,80.0,1.2
Jining,-0.580963134765625,101696.015625,287.9180908203125,100775.53125,280.9031066894531,-1.934478759765625,63.0,39.0,75.0,13.0,45.0,84.0,0.8
Dezhou,-1.0868976299579327,101663.28846153848,287.9380634014423,101345.49519230767,278.9166424091045,1.9627286470853365,95.0,35.0,140.0,15.0,45.0,94.0,1.4
Liaocheng,-1.3610557273582176,101700.55092592593,288.1153609664352,101218.83564814816,280.76292702003764,0.6912039297598379,95.0,49.0,139.0,10.0,36.0,91.0,0.95
Binzhou,-0.6272232620804398,101651.31018518518,286.7271954571759,101409.05787037036,277.6636069968895,2.394762957537616,78.0,34.0,106.0,7.0,34.0,53.0,0.9
Heze,0.086324980764678,101700.21590909093,288.79546934185606,101103.14204545454,279.4345915823272,-2.016580292672822,77.0,33.0,104.0,15.0,32.0,99.0,1.03
Zhengzhou,-0.3838602701822917,101699.33333333331,289.8334147135417,99448.14583333331,273.5705261230469,0.330902099609375,70.0,50.0,89.0,17.0,47.0,89.0,0.78
Kaifeng,-0.936431884765625,101711.88690476192,289.22881789434524,100909.16369047618,276.69499133882067,-1.767945789155506,57.0,28.0,63.0,12.0,25.0,107.0,0.8
Anyang,-0.1680470342221467,101695.20108695651,288.9610011888587,99345.33967391304,277.2423798934273,0.7695113472316576,60.0,25.0,70.0,11.0,32.0,98.0,0.95
Hebi,-0.4974127875434028,101698.76388888888,288.9694552951389,99784.13194444444,277.1016133626302,0.8867696126302084,56.0,24.0,62.0,20.0,44.0,77.0,0.6
Xinxiang,-1.0975203080610796,101703.84090909093,288.70654296875,99349.55113636365,276.3292707963423,-0.2776627974076704,65.0,28.0,80.0,17.0,35.0,90.0,0.57
Jiaozuo,-0.6984761555989584,101673.425,289.51324869791665,98142.22083333334,272.4147644042969,0.5986185709635417,71.0,29.0,91.0,18.0,31.0,81.0,1.07
Puyang,-0.8242899576822916,101700.43055555556,288.41889105902777,101105.63194444444,280.3602939181858,-0.4358757866753472,66.0,34.0,81.0,9.0,34.0,93.0,0.93
