,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5687765567860703,102214.9375,277.8781842170878,97043.6875,264.5804521276596,2.971324839490525,27.0,12.0,27.0,2.0,13.0,75.0,0.24
Tianjin,0.6962497595584753,102253.36174242424,282.3573848839962,101941.29356060606,265.49307528409093,2.650074814305161,47.0,29.0,47.0,10.0,31.0,74.0,0.64
Shijiazhuang,0.0545298258463541,102239.15972222222,278.7599555121528,98172.24305555556,272.3659939236111,2.34621344672309,70.0,49.0,89.0,9.0,47.0,44.0,0.57
Tangshan,1.512998792860243,102273.10416666669,280.1298556857639,100994.21527777778,266.72618272569446,3.289003160264757,31.0,18.0,25.0,6.0,11.0,98.0,0.49
Langfang,2.0507049560546875,102234.5625,283.053662109375,102020.7375,264.54921875,2.6243927001953127,27.0,10.0,14.0,4.0,12.0,85.0,0.3
Baoding,1.139666043795072,102252.78846153848,277.29080904447113,97513.87980769233,268.75484525240387,2.4307215763972354,27.0,12.0,27.0,6.0,17.0,78.0,0.32
Cangzhou,0.4869842529296875,102265.375,283.90244140625,102144.6625,266.621923828125,2.1303985595703123,30.0,20.0,24.0,8.0,15.0,97.0,0.45
Hengshui,1.3964487711588542,102258.45833333331,284.5595703125,101971.3125,270.1068522135417,2.307774861653646,76.0,56.0,85.0,8.0,15.0,103.0,0.4
Xingtai,1.05118583910393,102247.4678030303,283.0325742779356,99646.89962121211,272.8268229166667,2.723050666577888,139.0,106.0,148.0,12.0,29.0,88.0,0.85
Handan,0.7094552928003771,102270.19612068964,283.4498164735991,98956.27370689657,273.4667295258621,2.4909083925444504,139.0,106.0,124.0,14.0,16.0,98.0,0.72
Taiyuan,3.550779259723165,102032.70923913045,276.7946352751359,87826.33967391304,270.71688179347825,3.5604639467985733,203.0,153.0,195.0,5.0,47.0,21.0,1.18
Yangquan,1.363309587751116,102092.25892857143,276.154052734375,90632.1875,271.8500279017857,2.555635724748884,161.0,123.0,182.0,13.0,45.0,43.0,1.05
Changzhi,2.434487043108259,102232.44464285714,278.2483328683036,89601.97321428571,270.9253348214286,3.309569876534598,78.0,57.0,86.0,9.0,20.0,89.0,0.95
Jincheng,1.4086681863536006,102396.12228260867,278.3898288892663,91689.51358695651,271.0478091032609,2.61871802288553,95.0,71.0,103.0,7.0,16.0,106.0,0.78
Jinan,0.904968753937752,102275.69556451614,285.4251905871976,100508.0745967742,269.6685357862903,1.0987799859816028,79.0,58.0,95.0,18.0,23.0,119.0,0.87
Zibo,0.1659974597749255,102284.38988095238,285.15977260044644,100093.25892857143,266.4349888392857,0.2684798467726934,45.0,28.0,45.0,11.0,14.0,133.0,0.53
Jining,-0.0626373291015625,102329.703125,285.47479248046875,101392.4375,273.2020263671875,1.3115692138671875,78.0,57.0,74.0,13.0,17.0,126.0,0.72
Dezhou,0.8434671255258414,102261.79326923077,285.59793795072113,101937.6875,269.5413161057692,1.7026942326472356,78.0,57.0,78.0,9.0,13.0,115.0,0.57
Liaocheng,1.041291978624132,102263.0949074074,285.96709526909723,101771.83564814816,273.1672453703704,2.1412890398943865,94.0,70.0,105.0,17.0,18.0,135.0,0.82
Binzhou,-0.4547294334129051,102288.10416666669,285.05845811631946,102042.05787037036,266.3127170138889,0.4032971417462384,35.0,21.0,35.0,15.0,14.0,112.0,0.73
Heze,0.2362888220584753,102329.86174242424,286.001738577178,101719.26325757576,273.8123816287879,1.4934105150627368,135.0,103.0,142.0,15.0,20.0,135.0,0.75
Zhengzhou,0.9725799560546876,102417.02083333331,283.4939778645833,100094.3125,271.9672037760417,1.1304473876953125,149.0,114.0,126.0,10.0,24.0,112.0,0.89
Kaifeng,0.8167601085844494,102369.78273809524,285.37210518973217,101545.44940476192,272.67066592261904,1.6531524658203125,141.0,108.0,137.0,13.0,16.0,123.0,0.7
Anyang,0.4571141782014266,102312.01358695651,284.5037894870924,99899.99184782608,273.5772758152174,2.25348364788553,143.0,109.0,141.0,13.0,25.0,111.0,0.72
Hebi,0.2962832980685764,102332.04861111112,284.62291124131946,100365.24305555556,273.5041232638889,2.5898929172092013,171.0,130.0,158.0,8.0,22.0,111.0,0.94
Xinxiang,1.115313443270597,102361.64204545454,284.17642489346593,99941.82386363635,272.7166193181818,1.7920462868430398,151.0,116.0,155.0,13.0,23.0,116.0,1.03
Jiaozuo,1.3777069091796874,102420.07083333332,282.755029296875,98774.6875,272.0165364583333,1.3819936116536458,126.0,96.0,120.0,10.0,20.0,103.0,0.83
Puyang,0.9222598605685765,102296.14583333331,286.12269422743054,101688.1875,273.7578125,1.9118872748480904,131.0,100.0,128.0,14.0,22.0,129.0,0.72
