,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6003651720412233,100207.45079787234,304.8511001911569,95407.83909574468,283.81636469414894,1.7692182824966756,141.0,83.0,150.0,13.0,19.0,281.0,0.92
Tianjin,2.551657936789773,100139.57765151517,307.9337195194129,99850.5625,285.3241003787879,5.4554054953835225,89.0,50.0,97.0,4.0,20.0,191.0,0.64
Shijiazhuang,0.0656602647569444,100177.99305555556,306.319091796875,96393.59027777778,284.66509331597223,4.173183865017361,94.0,59.0,138.0,22.0,31.0,195.0,0.64
Tangshan,1.6894938151041667,100216.57638888888,305.5080023871528,99034.28472222222,286.43250868055554,5.50543212890625,139.0,52.0,125.0,29.0,28.0,278.0,0.92
Langfang,3.0402587890625,100096.6625,309.225927734375,99898.8125,283.04716796875,5.02354736328125,106.0,47.0,113.0,6.0,49.0,212.0,0.55
Baoding,1.0849515474759617,100189.39423076923,305.4114520733173,95798.50480769233,284.82466947115387,3.6935143103966346,126.0,96.0,163.0,16.0,23.0,218.0,0.87
Cangzhou,1.7732177734375,100202.8375,307.2654296875,100090.2375,286.58125,5.04071044921875,88.0,46.0,94.0,16.0,22.0,190.0,0.27
Hengshui,0.9043375651041666,100202.875,307.4480794270833,99934.64583333331,285.8101399739583,5.292378743489583,89.0,50.0,110.0,11.0,19.0,191.0,0.4
Xingtai,-0.0335397431344696,100235.39583333331,306.5124363754735,97799.47159090907,284.4734256628788,4.895450476444129,110.0,29.0,77.0,69.0,23.0,220.0,0.5
Handan,-0.3335760708512931,100286.18318965516,306.4638082570043,97177.25215517242,283.0804822198276,4.739554569639009,105.0,37.0,108.0,8.0,21.0,210.0,0.43
Taiyuan,0.2688253651494565,100364.25815217392,300.47731615149456,86985.5625,283.2445652173913,1.5328820270040762,118.0,59.0,115.0,28.0,24.0,236.0,0.89
Yangquan,-0.5585414341517857,100393.22321428572,300.8006068638393,89618.70535714286,286.21554129464283,2.1427786690848216,102.0,62.0,118.0,18.0,28.0,204.0,0.9
Changzhi,-0.4634800502232143,100468.7982142857,300.4953334263393,88559.5625,282.7216517857143,3.325953892299107,103.0,31.0,51.0,9.0,14.0,205.0,0.92
Jincheng,-1.0011729364809785,100485.99728260867,300.83584196671194,90429.6929347826,282.599609375,3.825086510699728,132.0,32.0,76.0,16.0,12.0,263.0,0.68
Jinan,0.6562303112399194,100416.02217741936,306.4099593623992,98745.82056451614,284.94254032258067,4.829603625882056,94.0,35.0,87.0,22.0,14.0,195.0,0.6
Zibo,1.2870686848958333,100424.87202380953,307.0025692894345,98357.37202380953,283.8824404761905,4.441560291108631,94.0,36.0,79.0,15.0,19.0,195.0,0.9
Jining,-1.3515625,100474.5703125,305.73077392578125,99588.84375,286.0576171875,4.818328857421875,127.0,37.0,86.0,17.0,24.0,254.0,0.55
Dezhou,0.9518573467548076,100299.91826923077,307.5566594050481,99995.25480769233,284.93885216346155,4.95025634765625,108.0,34.0,141.0,10.0,12.0,216.0,0.95
Liaocheng,-0.2128951461226851,100318.74768518518,307.71284541377315,99855.9699074074,282.949146412037,5.696747956452547,91.0,38.0,83.0,6.0,9.0,193.0,0.8
Binzhou,2.073635525173611,100303.42361111112,307.7743326822917,100072.1550925926,285.4968894675926,3.78840015552662,104.0,47.0,75.0,19.0,17.0,207.0,1.3
Heze,-1.7623512961647727,100417.25946969698,306.11849698153407,99840.83522727272,283.5543915719697,4.760951186671401,91.0,33.0,90.0,13.0,26.0,193.0,0.97
Zhengzhou,-1.3141276041666667,100345.97916666669,305.3956705729167,98167.22916666669,285.7862955729167,3.3725789388020835,109.0,42.0,73.0,10.0,26.0,217.0,0.56
Kaifeng,-1.8978271484375,100380.27678571428,305.7300618489583,99604.13392857143,284.4588913690476,4.032008579799107,109.0,29.0,61.0,7.0,10.0,218.0,0.55
Anyang,-0.729263969089674,100308.22554347826,306.74625297214675,98042.08423913045,283.2615489130435,4.553220002547555,103.0,37.0,71.0,9.0,15.0,206.0,0.9
Hebi,-0.4565294053819444,100293.42361111112,307.32750108506946,98449.89583333331,283.57899305555554,4.287387424045139,110.0,30.0,62.0,19.0,14.0,220.0,0.7
Xinxiang,-1.178278142755682,100334.55113636365,306.44094016335225,98061.5625,283.6310369318182,3.894503506747159,105.0,35.0,69.0,17.0,26.0,210.0,0.6
Jiaozuo,-1.1719156901041667,100333.54583333334,305.6128743489583,96917.82916666666,284.2494791666667,3.130790201822917,152.0,52.0,117.0,14.0,29.0,303.0,0.8
Puyang,-1.0276014539930556,100325.50694444444,307.57402886284723,99752.95138888888,282.15733506944446,5.361280653211805,70.0,45.0,82.0,8.0,27.0,176.0,1.0
