,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9998379971118684,103260.12765957449,265.4349611972241,97845.52127659574,253.15307324997923,-2.0831441676363034,21.0,3.0,13.0,2.0,4.0,67.0,0.19
Tianjin,0.8036383426550663,103181.11363636365,269.54383248993844,102854.74242424245,259.9071419455788,-3.0185676343513257,36.0,25.0,29.0,4.0,21.0,54.0,0.53
Shijiazhuang,0.024595472547743,103215.29861111112,268.6584947374132,99018.61111111112,264.45147196451825,0.7652520073784722,101.0,76.0,100.0,4.0,21.0,55.0,0.9
Tangshan,1.0102725558810763,103150.15277777778,268.74790445963544,101808.58333333331,259.8971099853516,-3.091952853732639,83.0,61.0,77.0,9.0,24.0,42.0,1.17
Langfang,0.0698211669921875,103200.925,269.00633544921874,102977.7,259.88695373535154,-2.59432373046875,22.0,11.0,22.0,2.0,9.0,69.0,0.2
Baoding,0.5286665696364182,103219.36057692308,267.0801485501803,98325.21153846152,261.4869912954477,-0.6219529371995193,106.0,80.0,100.0,9.0,25.0,50.0,1.0
Cangzhou,0.5628143310546875,103191.3375,269.79857177734374,103065.275,267.37547912597654,-0.88013916015625,63.0,45.0,50.0,7.0,10.0,69.0,0.6
Hengshui,-1.7807566324869792,103214.0625,269.64512125651044,102913.875,267.65362040201825,0.1844278971354166,75.0,55.0,63.0,6.0,13.0,70.0,0.57
Xingtai,-1.3081336743903882,103217.23484848483,270.3623694217566,100526.07575757576,267.4995898622455,-0.5967222271543561,96.0,72.0,98.0,17.0,20.0,54.0,1.07
Handan,-0.9668521223397092,103186.62068965516,271.3062512627963,99760.70689655172,268.27564581509296,-1.609667547817888,109.0,82.0,112.0,7.0,14.0,68.0,1.03
Taiyuan,1.2803192138671875,103367.10869565218,263.407494586447,88499.32608695653,255.3784703793733,-0.24261474609375,32.0,18.0,32.0,10.0,19.0,60.0,0.49
Yangquan,1.6016780308314733,103250.375,266.04901123046875,91335.78571428572,256.7562059674944,-0.0293055943080357,49.0,33.0,49.0,26.0,41.0,39.0,0.7
Changzhi,0.5496272495814732,103163.80714285714,267.69239850725444,90132.0142857143,260.3005977085659,-1.16702880859375,48.0,26.0,48.0,30.0,26.0,60.0,0.64
Jincheng,0.7032556948454484,103099.68478260867,270.3750557277514,92156.76086956522,261.8805933413298,-2.0219965395720108,52.0,13.0,54.0,11.0,11.0,84.0,0.46
Jinan,-1.333497570407006,103159.40322580644,270.6518023090978,101299.04838709676,268.48541013656126,-0.7818032541582661,95.0,71.0,80.0,9.0,17.0,70.0,0.91
Zibo,-0.2287488664899553,103168.85714285714,270.57602945963544,100858.73809523808,268.2090984526135,-0.6262642996651786,81.0,60.0,58.0,10.0,15.0,71.0,0.73
Jining,-1.4151153564453125,103000.9296875,274.5625,102023.78125,270.7946319580078,-2.9935302734375,116.0,88.0,97.0,17.0,27.0,62.0,1.15
Dezhou,-1.3304830697866588,103198.67307692308,270.0413489708534,102857.65384615384,268.17700782189,0.0954261192908653,64.0,46.0,57.0,9.0,21.0,61.0,0.77
Liaocheng,-1.9166208902994792,103164.12962962964,272.25058096426505,102647.98148148147,269.6925020571108,-1.9089920609085649,95.0,71.0,74.0,7.0,13.0,64.0,0.77
Binzhou,0.5408805564597801,103174.25,269.81503408926505,102915.01851851853,268.0230142098886,0.3837958441840278,59.0,42.0,41.0,9.0,22.0,55.0,0.8
Heze,-1.5355247728752368,103002.0303030303,275.593193285393,102367.86363636365,271.0511405251243,-3.1973673502604165,125.0,95.0,125.0,17.0,12.0,76.0,0.8
Zhengzhou,-0.2490590413411458,102955.08333333331,276.92930094401044,100598.375,270.13335673014325,-2.02630615234375,176.0,133.0,152.0,12.0,22.0,86.0,1.44
Kaifeng,-2.326219104585193,102953.58333333331,277.5256202334449,102106.07142857143,271.92208208356584,-2.6342628115699407,150.0,115.0,116.0,15.0,16.0,84.0,1.35
Anyang,-0.8659528649371603,103126.6195652174,273.4340740701427,100632.28260869563,269.9374887217646,-2.4931242569633154,139.0,106.0,95.0,17.0,20.0,66.0,0.93
Hebi,-0.5956573486328125,103119.63888888888,274.28219265407984,101082.94444444444,271.0675743950738,-2.8975626627604165,106.0,80.0,95.0,14.0,21.0,65.0,1.1
Xinxiang,-1.6056449196555398,103041.54545454546,275.56969659978694,100555.77272727272,270.3832605535334,-2.780789462002841,105.0,79.0,103.0,20.0,17.0,79.0,1.3
Jiaozuo,0.0963348388671875,102990.31666666668,274.9351440429688,99286.43333333332,267.1686594645182,-2.14984130859375,170.0,129.0,163.0,19.0,23.0,64.0,1.9
Puyang,-1.880433824327257,103100.44444444444,273.5860120985243,102465.38888888888,270.6773834228516,-2.767788357204861,139.0,106.0,109.0,9.0,14.0,67.0,1.1
