,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.797498013110871,100224.48670212766,306.1895414311835,95449.18617021276,289.4583142869016,4.173225889814661,95.0,29.0,38.0,4.0,10.0,196.0,0.52
Tianjin,0.9888217810428503,100272.45833333331,307.30615974195075,99982.76515151517,289.6670883641099,4.335544932972301,101.0,29.0,46.0,5.0,8.0,202.0,0.71
Shijiazhuang,-0.9132876925998265,100278.4375,305.94544813368054,96483.41666666669,289.078369140625,3.173812866210937,105.0,38.0,65.0,16.0,12.0,209.0,0.66
Tangshan,2.079198201497396,100305.41666666669,305.62193467881946,99120.66666666669,290.0908474392361,4.875337388780382,109.0,36.0,64.0,10.0,14.0,218.0,0.5
Langfang,1.5034820556640625,100232.7375,308.304931640625,100033.95,289.263037109375,4.268392944335938,85.0,19.0,46.0,6.0,12.0,188.0,0.57
Baoding,0.5176121638371394,100290.4375,305.5497483473558,95900.6346153846,289.0787071814904,3.75137446476863,76.0,19.0,40.0,9.0,10.0,181.0,0.48
Cangzhou,0.4226470947265625,100307.56875,306.990576171875,100194.3,288.8064453125,3.7950531005859376,101.0,23.0,52.0,8.0,9.0,202.0,0.53
Hengshui,0.3839670817057292,100300.82291666669,306.706298828125,100031.125,289.457763671875,4.2962493896484375,74.0,29.0,47.0,10.0,9.0,179.0,0.57
Xingtai,-0.4509864575935132,100314.99621212122,305.4131673177083,97869.43181818182,289.7334946141099,4.301394838275331,101.0,21.0,70.0,11.0,7.0,202.0,0.72
Handan,-0.8468075456290409,100354.52155172414,304.0926976697198,97230.45689655172,290.2464725889009,3.8986663818359375,61.0,30.0,46.0,7.0,4.0,169.0,0.47
Taiyuan,-2.144293080205503,100371.03804347826,301.7626634680706,86979.11956521739,285.7852305536685,2.110537985096807,129.0,51.0,114.0,12.0,16.0,258.0,0.84
Yangquan,-2.355767386300223,100397.33928571428,301.79356166294644,89614.32142857143,288.64017159598217,1.5369197300502233,121.0,33.0,58.0,12.0,14.0,242.0,1.17
Changzhi,-1.9630637032645089,100449.93928571428,300.356005859375,88511.79285714286,288.23958565848216,2.464068167550223,86.0,38.0,67.0,10.0,14.0,189.0,0.94
Jincheng,-2.681359995966372,100497.86413043478,298.46723208220106,90389.59782608696,289.5107740319294,2.986089955205503,55.0,16.0,35.0,6.0,8.0,164.0,0.72
Jinan,-1.1386487407069052,100423.5120967742,304.53900737147177,98743.28225806452,288.1044528099798,3.4152994463520665,74.0,29.0,56.0,9.0,9.0,179.0,0.62
Zibo,-1.978698003859747,100460.79166666669,304.3333682105655,98376.82142857143,287.3806384858631,3.543616158621652,76.0,20.0,38.0,6.0,11.0,181.0,0.42
Jining,-2.5308990478515625,100459.5546875,302.409423828125,99567.8125,291.6830444335937,2.897079467773437,84.0,62.0,70.0,10.0,8.0,183.0,0.93
Dezhou,-0.0283613938551682,100347.44230769233,306.4525803786058,100040.75,288.0538048377404,3.6227874755859375,100.0,28.0,60.0,11.0,8.0,200.0,0.47
Liaocheng,-0.6450133147063078,100368.7175925926,304.7723976417824,99902.39814814816,290.8929669415509,3.9106021457248255,78.0,32.0,53.0,8.0,8.0,182.0,0.57
Binzhou,-1.423044275354456,100360.72685185184,306.96409324363424,100128.25,286.7425763165509,3.287627608687789,128.0,52.0,84.0,23.0,19.0,255.0,0.93
Heze,-2.225282148881392,100408.48106060606,302.8319054805871,99828.40151515152,292.2320149739583,2.8755839954723013,56.0,31.0,62.0,6.0,10.0,162.0,0.65
Zhengzhou,-2.669865926106771,100395.44791666669,300.7146809895833,98201.29166666669,292.245361328125,2.332544962565104,50.0,17.0,40.0,4.0,11.0,160.0,0.54
Kaifeng,-2.4710250127883184,100392.18452380953,301.8563406808036,99611.10714285714,292.36724562872024,2.5991407121930803,48.0,24.0,44.0,5.0,8.0,152.0,0.55
Anyang,-1.104296476944633,100373.60326086955,303.21120287024456,98092.3804347826,291.4223738960598,3.627012169879416,73.0,24.0,40.0,4.0,6.0,178.0,0.55
Hebi,-0.8476681179470487,100367.09722222222,303.29380967881946,98508.36111111112,291.674072265625,3.5746646457248263,54.0,24.0,46.0,5.0,8.0,163.0,0.3
Xinxiang,-1.4734621914950283,100402.32954545454,301.9452459161932,98112.38636363635,292.1833939985796,2.873586481267756,47.0,16.0,31.0,7.0,6.0,150.0,0.47
Jiaozuo,-2.440658569335937,100409.875,300.927880859375,96966.85,291.3519368489584,2.073405965169271,68.0,28.0,40.0,3.0,8.0,174.0,0.47
Puyang,-1.159028795030382,100376.16666666669,303.79283311631946,99798.86111111112,292.1901312934028,3.688108656141493,51.0,25.0,52.0,4.0,9.0,160.0,0.5
