,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2090486567071144,101121.39228723403,297.2004498420878,96253.79388297872,295.5031114943484,0.8163465134640957,42.0,24.0,42.0,2.0,9.0,93.0,0.73
Tianjin,-2.6724492853338067,101002.1268939394,298.40183327414775,100706.50568181818,296.60890891335225,-0.0783654415246212,44.0,23.0,44.0,6.0,13.0,86.0,0.85
Shijiazhuang,-0.8034566243489584,100974.76388888888,298.853271484375,97131.32638888888,296.674072265625,-0.8768581814236112,52.0,31.0,53.0,4.0,17.0,85.0,0.6
Tangshan,-2.1733839246961804,101089.00694444444,297.308349609375,99878.52083333331,295.8661295572917,0.1412082248263889,52.0,32.0,54.0,6.0,17.0,71.0,1.12
Langfang,-2.215045166015625,100975.2375,298.780908203125,100772.4375,296.735693359375,-0.4170166015625,55.0,24.0,60.0,8.0,10.0,96.0,0.45
Baoding,-1.3197890061598558,101042.19230769233,298.04381385216345,96590.5528846154,296.08963716947113,-0.2911564753605769,56.0,37.0,61.0,6.0,13.0,111.0,0.37
Cangzhou,-1.621832275390625,100889.825,299.087744140625,100774.9875,297.540771484375,-0.511328125,43.0,28.0,43.0,4.0,8.0,102.0,0.33
Hengshui,-1.1857401529947915,100829.97916666669,299.3888346354167,100556.97916666669,297.9306640625,-1.0054931640625,46.0,32.0,39.0,9.0,22.0,64.0,0.42
Xingtai,-0.383209228515625,100865.14962121211,298.9221339370265,98393.6268939394,297.4106963186553,-1.1758145419034092,39.0,24.0,39.0,4.0,17.0,64.0,0.3
Handan,-0.1280906940328663,100853.97629310343,298.424560546875,97701.99784482758,297.31153185614227,-0.9336147966056034,33.0,19.0,33.0,4.0,18.0,71.0,0.58
Taiyuan,-1.153419826341712,101182.01902173914,294.44179899796194,87609.25271739131,292.9639839504076,0.0684920601222826,56.0,38.0,61.0,3.0,23.0,91.0,0.65
Yangquan,-1.0274614606584822,101172.75892857143,295.77933175223217,90244.1875,294.52926199776783,-0.2647007533482143,64.0,43.0,77.0,21.0,14.0,110.0,0.98
Changzhi,-0.2435886928013393,101108.27678571428,295.19180385044643,89051.03035714285,294.10191824776786,-0.5413888113839286,53.0,36.0,55.0,8.0,7.0,106.0,0.92
Jincheng,-0.0243437393851902,101008.61684782608,295.78775687839675,90843.64402173914,294.6510593580163,-0.9871295431385868,42.0,15.0,42.0,5.0,27.0,76.0,0.54
Jinan,-1.045224097467238,100844.64314516127,297.86647082913305,99150.59072580644,296.95721238659274,0.6448187058971774,41.0,27.0,41.0,6.0,18.0,59.0,0.64
Zibo,-0.8118736630394345,100883.26488095238,297.54835146949404,98782.83035714286,296.5528855096726,0.9363083612351192,57.0,38.0,63.0,6.0,38.0,31.0,1.24
Jining,-2.053314208984375,100770.59375,298.1083984375,99873.28125,297.34423828125,1.10479736328125,29.0,12.0,29.0,7.0,5.0,77.0,0.5
Dezhou,-1.2134751539963942,100822.5625,298.7055851862981,100512.91826923077,297.6729454627404,-0.3049973707932692,51.0,29.0,52.0,4.0,35.0,42.0,0.7
Liaocheng,-1.1817480016637731,100782.81712962964,299.01867223668984,100312.46527777778,298.039306640625,0.4686640986689814,53.0,35.0,55.0,6.0,28.0,38.0,0.8
Binzhou,-1.316368950737847,100861.35879629628,298.73416702835647,100626.35416666669,297.5340983072917,0.0634629991319444,54.0,38.0,58.0,10.0,27.0,37.0,0.73
Heze,-0.8571083762428977,100719.80871212122,298.8350127249053,100135.99053030302,297.84784120501894,0.8694624467329546,28.0,5.0,11.0,4.0,9.0,90.0,0.43
Zhengzhou,-0.6189676920572916,100722.5,299.134521484375,98520.52083333331,297.577392578125,-0.4416910807291667,49.0,19.0,49.0,2.0,35.0,49.0,0.5
Kaifeng,-0.5646173386346727,100706.8125,299.2980724516369,99921.49702380953,297.8849167596726,0.2208135695684523,29.0,14.0,29.0,2.0,15.0,68.0,0.48
Anyang,-0.0350859268851902,100791.02989130437,298.76898989470106,98495.5570652174,297.7015858525815,-1.3579685377038044,29.0,19.0,24.0,3.0,13.0,94.0,0.88
Hebi,0.1320902506510416,100764.85416666669,298.9603678385417,98896.13194444444,297.7899576822917,-1.8781602647569444,32.0,12.0,22.0,2.0,6.0,101.0,0.6
Xinxiang,-0.3404624245383523,100749.73863636365,298.99336381392044,98451.00568181818,297.4634898792614,-1.1346213600852273,54.0,20.0,57.0,6.0,19.0,78.0,0.48
Jiaozuo,-0.240435791015625,100765.87083333332,298.92742513020835,97311.82083333332,296.817041015625,-1.0818277994791667,37.0,17.0,37.0,3.0,12.0,85.0,0.53
Puyang,-1.0500386555989585,100748.97916666669,299.15318467881946,100167.63194444444,298.3179524739583,0.2249755859375,54.0,31.0,58.0,4.0,14.0,89.0,0.5
