,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6713010098071809,103040.1449468085,280.61851728723406,97879.4175531915,265.11693881420376,-1.3579974884682513,52.0,8.0,53.0,2.0,9.0,76.0,0.2
Tianjin,-5.069206468986742,103037.77083333331,283.27645596590907,102723.58712121211,265.3656329530658,-0.1862880822383996,260.0,33.0,392.0,5.0,18.0,58.0,0.51
Shijiazhuang,-2.923733181423611,102835.09722222222,284.75830078125,98810.65277777778,268.61683146158856,-2.5366397433810763,74.0,26.0,98.0,13.0,34.0,44.0,0.67
Tangshan,-3.848402235243056,103076.1875,281.4157986111111,101782.59722222222,261.02465481228296,-1.907624986436632,194.0,40.0,337.0,39.0,39.0,28.0,1.57
Langfang,-4.4416748046875,102999.3125,284.3095703125,102784.125,266.5826843261719,-0.2156219482421875,190.0,34.0,329.0,7.0,21.0,46.0,0.63
Baoding,-3.410991962139423,102914.74519230767,283.8893479567308,98263.875,266.623542198768,-0.7905167799729568,201.0,31.0,351.0,8.0,14.0,59.0,0.37
Cangzhou,-7.6467529296875,102933.18125,283.591455078125,102810.825,270.80202026367186,-1.0578582763671875,164.0,44.0,277.0,7.0,12.0,62.0,0.5
Hengshui,-6.842814127604167,102720.3125,284.659912109375,102430.41666666669,270.8820495605469,-2.6000213623046875,90.0,56.0,129.0,15.0,54.0,24.0,0.63
Xingtai,-0.8151818477746212,102588.86174242424,284.5349195075757,100019.73863636365,271.4395557750355,-4.053771510268703,72.0,31.0,93.0,11.0,33.0,47.0,0.65
Handan,1.4225779566271552,102449.30818965516,283.1107219827586,99199.99568965516,274.10410808694775,-1.4147312558930496,95.0,64.0,140.0,46.0,74.0,8.0,3.22
Taiyuan,-0.230399753736413,102697.74184782608,277.6531080163044,88610.54891304347,268.1545848017154,-0.6394182288128397,84.0,38.0,118.0,19.0,70.0,4.0,0.62
Yangquan,-2.209803989955357,102849.72321428572,280.8490513392857,91461.30357142857,267.3594142368861,-1.0442701067243303,66.0,43.0,82.0,33.0,64.0,15.0,0.9
Changzhi,0.1364990234375,102533.05892857142,279.31339285714284,90073.975,270.84035731724333,-1.3853275844029018,88.0,65.0,105.0,18.0,58.0,25.0,1.7
Jincheng,0.4188869310461957,102496.57880434782,280.8153023097826,91980.15760869563,273.12613711149794,-2.2623377260954483,114.0,86.0,170.0,24.0,62.0,9.0,5.6
Jinan,-3.183007024949597,102635.62298387096,283.57415574596774,100862.1491935484,273.7382979854461,-1.324311779391381,85.0,63.0,116.0,15.0,68.0,31.0,1.08
Zibo,-3.887701125372024,102758.90178571428,283.5042782738095,100546.13690476192,272.0461236862909,-2.774715605236235,193.0,68.0,335.0,18.0,37.0,50.0,0.77
Jining,-0.00067138671875,102485.5390625,284.29278564453125,101550.75,278.2140808105469,0.2174224853515625,86.0,64.0,99.0,17.0,84.0,8.0,1.0
Dezhou,-5.4727032001201925,102709.41826923077,283.61899038461536,102382.02884615384,272.3433814415565,-2.094396737905649,109.0,75.0,167.0,11.0,47.0,31.0,0.8
Liaocheng,-0.5161268446180556,102478.15972222222,283.4278790509259,101986.67129629628,276.12900232385704,0.2844413474754051,138.0,105.0,155.0,29.0,63.0,13.0,0.9
Binzhou,-6.762690791377315,102893.71527777778,282.93894675925924,102643.41203703704,270.5947864673756,-2.344609578450521,358.0,45.0,466.0,23.0,13.0,65.0,0.5
Heze,1.1216967033617424,102452.35416666669,283.8987334280303,101846.70833333331,278.5423611727628,1.2251702510949336,139.0,106.0,139.0,22.0,30.0,49.0,0.73
Zhengzhou,1.799072265625,102416.39583333331,284.621826171875,100127.20833333331,278.0758972167969,0.1341094970703125,118.0,89.0,102.0,14.0,68.0,21.0,0.8
Kaifeng,0.5576113746279762,102416.77083333331,283.6312313988095,101602.99404761904,279.8859674362909,1.0006750197637648,129.0,98.0,134.0,10.0,67.0,6.0,1.15
Anyang,1.3188954228940215,102400.04619565218,283.27802309782606,100035.20108695651,276.22362352454144,0.4031683880349864,90.0,67.0,117.0,14.0,65.0,10.0,0.97
Hebi,1.2932264539930556,102383.63194444444,283.04796006944446,100455.70833333331,276.6098327636719,-0.205503675672743,79.0,53.0,108.0,10.0,45.0,22.0,0.93
Xinxiang,0.9252596768465908,102394.85795454546,283.6886541193182,100021.875,277.0339272238991,-0.0299197110262784,86.0,64.0,122.0,63.0,76.0,4.0,1.02
Jiaozuo,1.6484781901041667,102424.75416666668,283.54596354166665,98846.975,276.7482442220052,-1.0593231201171875,86.0,64.0,110.0,18.0,70.0,7.0,0.97
Puyang,0.7634412977430556,102425.14583333331,283.7897135416667,101821.70833333331,277.03821818033856,1.8237389458550348,148.0,113.0,140.0,8.0,58.0,8.0,0.95
