,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7117848497755983,101105.85372340426,279.2158774517952,96056.96675531915,261.9300024154338,-1.5527895663646942,106.0,16.0,161.0,3.0,14.0,72.0,0.19
Tianjin,1.28733779444839,101026.4356060606,284.2701305042614,100722.74431818182,262.9468614982836,-2.4091750636245264,144.0,22.0,237.0,4.0,21.0,69.0,0.35
Shijiazhuang,0.060028076171875,101114.02083333331,285.9458279079861,97190.20138888888,269.6664055718316,-0.1496141221788194,105.0,39.0,159.0,8.0,48.0,42.0,0.42
Tangshan,1.919131808810764,100947.90972222222,281.7436252170139,99701.47916666669,263.92524888780383,-2.231455485026041,123.0,30.0,195.0,8.0,42.0,42.0,0.34
Langfang,0.242010498046875,101058.2,285.001220703125,100850.4125,261.1721130371094,-2.377679443359375,122.0,22.0,194.0,6.0,23.0,68.0,0.17
Baoding,0.6428293081430289,101128.125,282.70096529447113,96548.4471153846,265.2327575683594,-1.1365286020132213,98.0,31.0,146.0,5.0,44.0,50.0,0.22
Cangzhou,-1.382818603515625,101052.75,285.596484375,100934.9125,266.2822692871094,-1.209490966796875,206.0,70.0,354.0,7.0,62.0,4.0,0.7
Hengshui,-1.826446533203125,101080.28125,286.25341796875,100799.89583333331,270.31324259440106,0.9877827962239584,421.0,102.0,521.0,10.0,46.0,27.0,0.35
Xingtai,-1.045581239642519,101061.70075757576,286.8647091027462,98544.01704545454,272.23432598692,-0.9523213704427084,443.0,127.0,543.0,12.0,58.0,19.0,0.33
Handan,-0.914135110789332,101005.13362068964,287.0075851966595,97796.45905172414,272.78276430327315,-1.3029185327990302,500.0,216.0,1063.0,10.0,61.0,11.0,0.65
Taiyuan,0.0724580184273097,101180.54891304349,281.6046938688859,87270.86684782608,264.84777964716375,-1.203057330587636,94.0,34.0,137.0,13.0,24.0,72.0,0.46
Yangquan,0.630584716796875,101148.39285714286,283.45504324776783,89992.84821428571,264.51456560407365,-0.389007568359375,140.0,65.0,229.0,30.0,58.0,30.0,0.55
Changzhi,-1.1754978724888392,100951.58214285714,284.15320172991073,88716.0482142857,270.76185913085936,-0.9559579031808036,500.0,241.0,819.0,9.0,33.0,47.0,1.42
Jincheng,-2.1331720766813858,100831.22282608696,286.0030464504076,90538.91032608696,275.7939413319463,-0.5293990425441576,500.0,159.0,703.0,10.0,57.0,52.0,1.02
Jinan,-1.8085533880418347,101049.96370967742,284.5602869833669,99315.04637096774,272.59424320344004,0.2248879709551411,500.0,164.0,787.0,14.0,43.0,35.0,0.7
Zibo,-0.2543669201078869,101078.32738095238,283.0422828311012,98922.51488095238,270.51879737490697,0.4543471563430059,500.0,143.0,692.0,15.0,54.0,21.0,0.7
Jining,-2.9483642578125,100920.1015625,287.4185791015625,100007.1875,278.6427917480469,-0.8223876953125,500.0,238.0,1067.0,13.0,34.0,33.0,1.0
Dezhou,-2.160167987530048,101056.19230769233,286.32701697716345,100738.87019230767,269.731931246244,0.1525714580829326,497.0,128.0,597.0,14.0,33.0,46.0,0.52
Liaocheng,-2.3892358850549766,100991.84722222222,287.86902307581016,100512.26620370372,273.808676260489,-0.7265907570167824,500.0,147.0,777.0,11.0,47.0,26.0,0.64
Binzhou,-0.3567923086660879,101043.10648148147,284.77209020543984,100801.5625,269.4065495243779,-1.1316471806278936,500.0,211.0,1002.0,15.0,60.0,4.0,0.73
Heze,-2.7789500843394888,100847.54924242424,289.3425145004735,100254.5321969697,280.0764187899503,-0.97495986476089,500.0,227.0,1292.0,16.0,40.0,42.0,0.65
Zhengzhou,-2.4732157389322915,100745.05208333331,289.15185546875,98507.8125,283.0188903808594,-1.5996602376302085,500.0,256.0,1429.0,8.0,40.0,30.0,0.88
Kaifeng,-2.9294506254650297,100761.04166666669,289.5706496465774,99962.22916666669,282.53907267252606,-1.212970551990327,500.0,249.0,1331.0,11.0,43.0,26.0,0.88
Anyang,-0.8594373620074728,100937.04891304349,288.5677543308424,98601.47554347826,276.21123073412025,-1.5609462572180706,500.0,270.0,1429.0,10.0,63.0,11.0,0.76
Hebi,-0.2800055609809028,100925.09722222222,289.33726671006946,99021.5625,276.3424580891927,-2.053341335720486,500.0,252.0,1471.0,10.0,52.0,13.0,0.72
Xinxiang,-1.9286304820667608,100857.04545454546,289.70700905539775,98519.65340909093,278.6294195001776,-2.135589599609375,500.0,244.0,1358.0,14.0,45.0,26.0,0.65
Jiaozuo,-3.0105611165364583,100789.925,290.223291015625,97282.49583333332,278.5032653808594,-1.7433369954427085,500.0,209.0,1163.0,7.0,25.0,56.0,0.92
Puyang,-2.1122538248697915,100917.44444444444,288.9214680989583,100326.39583333331,277.81055704752606,-1.1740553114149306,500.0,231.0,1143.0,20.0,29.0,51.0,0.93
