,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7187646094788896,100674.1994680851,295.9057721077128,95818.7965425532,290.4787545711436,-1.1104473357504987,36.0,20.0,36.0,2.0,32.0,89.0,0.55
Tianjin,-0.0124275901100852,100533.64772727272,298.4287109375,100240.5928030303,291.2989612926136,0.1564973773378314,90.0,67.0,97.0,7.0,54.0,57.0,1.26
Shijiazhuang,1.3042992485894098,100640.06944444444,296.0129123263889,96802.45138888888,290.77153862847223,-0.5967085096571181,64.0,27.0,78.0,16.0,64.0,52.0,0.91
Tangshan,-0.0861629909939236,100538.26388888888,296.25726996527777,99336.8125,292.34950086805554,0.0413665771484375,114.0,86.0,177.0,97.0,83.0,16.0,4.55
Langfang,-0.2698760986328125,100541.95,299.2025390625,100340.7125,289.95078125,-0.3309478759765625,39.0,24.0,39.0,3.0,35.0,88.0,0.47
Baoding,0.4694906381460336,100677.13942307692,296.16391225961536,96229.12019230767,289.95545372596155,-0.9724743182842548,68.0,34.0,85.0,11.0,82.0,39.0,0.62
Cangzhou,0.8435516357421875,100577.44375,300.074267578125,100463.1875,286.660888671875,2.5150238037109376,80.0,37.0,110.0,18.0,48.0,53.0,0.53
Hengshui,0.5990041097005209,100573.60416666669,299.7254231770833,100301.10416666669,286.947998046875,2.469223022460937,76.0,47.0,102.0,15.0,26.0,89.0,0.8
Xingtai,0.7862525708747633,100615.4356060606,297.6216560132576,98148.10795454546,287.4571644176136,0.5607350667317709,65.0,32.0,79.0,32.0,46.0,67.0,0.8
Handan,0.7874413852033944,100626.125,298.3973262392241,97480.87284482758,284.56844356142244,0.5478489316742996,78.0,44.0,106.0,15.0,33.0,101.0,0.85
Taiyuan,0.8455153755519701,100959.2445652174,290.4316830842391,87326.91032608696,287.56833814538044,-0.7137073019276494,62.0,41.0,74.0,7.0,45.0,55.0,0.64
Yangquan,1.5551518031529017,100841.30357142857,292.2991071428572,89912.70535714286,288.6279994419643,-0.0750536237444196,51.0,33.0,52.0,20.0,53.0,51.0,0.72
Changzhi,0.4370295933314732,100858.375,292.8254743303572,88797.53392857143,283.7570731026786,0.1100189208984375,67.0,25.0,84.0,10.0,44.0,85.0,1.3
Jincheng,0.1724939760954483,100793.32065217392,294.24282438858694,90639.12771739133,282.4426587975544,-0.1230992856233016,91.0,34.0,132.0,22.0,92.0,22.0,1.26
Jinan,0.0607029084236391,100744.52016129032,299.1823021673387,99046.23991935483,289.82451801915323,2.90148187452747,77.0,39.0,103.0,18.0,21.0,138.0,0.66
Zibo,0.9051099504743304,100765.52976190476,298.1652250744048,98658.65773809524,290.0026274181548,2.704103742327009,82.0,60.0,113.0,28.0,31.0,122.0,1.12
Jining,-1.7510528564453125,100775.9609375,298.7265014648437,99875.875,290.0357666015625,2.2371368408203125,74.0,49.0,98.0,40.0,29.0,87.0,1.1
Dezhou,0.7956061730018029,100641.67307692308,301.2893629807692,100332.13942307692,288.0620868389423,3.583696805513822,101.0,57.0,151.0,15.0,27.0,103.0,0.77
Liaocheng,-0.7406045419198496,100637.68055555556,301.35593894675924,100168.00694444444,287.17185691550924,3.6014975088614003,87.0,53.0,124.0,49.0,25.0,107.0,0.8
Binzhou,1.5589107937282989,100658.20833333331,300.70171440972223,100423.00694444444,289.0759367766204,2.6949219880280677,98.0,73.0,118.0,15.0,38.0,90.0,1.47
Heze,-1.2030052416252368,100696.0643939394,300.0745442708333,100112.13825757576,287.4736180160985,2.743944110292377,79.0,50.0,108.0,12.0,20.0,93.0,0.53
Zhengzhou,0.2323862711588541,100604.97916666669,298.491943359375,98409.27083333331,287.7373860677083,0.9911956787109376,69.0,23.0,87.0,6.0,87.0,24.0,0.55
Kaifeng,-0.2547672816685268,100633.70833333331,299.7628813244048,99850.08630952382,286.4433826264881,1.9743790399460568,57.0,31.0,64.0,8.0,28.0,80.0,0.72
Anyang,0.8037779434867527,100603.90760869563,299.7970872961956,98316.86684782608,283.4405358355978,1.5074204154636548,80.0,31.0,110.0,13.0,94.0,13.0,0.77
Hebi,1.2132076687282989,100582.40277777778,299.85557725694446,98721.11805555556,282.6784396701389,1.3100840250651042,72.0,31.0,94.0,13.0,58.0,44.0,0.3
Xinxiang,0.5998327081853693,100619.29545454546,299.51811079545456,98327.0625,284.15327592329544,1.3354006680575283,65.0,30.0,79.0,20.0,89.0,15.0,1.02
Jiaozuo,0.2813934326171875,100616.60833333334,298.14069010416665,97170.69583333332,285.59736328125,-0.1548248291015625,76.0,34.0,102.0,14.0,99.0,7.0,1.23
Puyang,-0.4981096055772569,100624.80555555556,301.47081163194446,100044.28472222222,284.98377821180554,3.308456420898437,63.0,42.0,75.0,9.0,27.0,84.0,0.75
