,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.326443611307347,102612.84175531915,265.6249740275931,97258.30718085106,256.88639604284407,-1.4805943915184507,21.0,5.0,21.0,3.0,14.0,50.0,0.25
Tianjin,1.9220132538766568,102532.7178030303,271.4950062144886,102209.38068181818,259.3190113414417,-3.485564723159328,18.0,9.0,16.0,5.0,18.0,58.0,0.33
Shijiazhuang,0.967127482096354,102582.63888888888,268.7692328559028,98424.00694444444,261.44035169813367,-1.3086293538411458,57.0,40.0,64.0,12.0,44.0,33.0,0.74
Tangshan,2.179312811957465,102461.75694444444,269.53306749131946,101135.36805555556,259.36173841688367,-2.7838626437717013,60.0,36.0,70.0,11.0,23.0,43.0,0.73
Langfang,0.3658416748046875,102566.1375,271.683642578125,102344.6125,258.5369445800781,-3.1807159423828124,27.0,13.0,27.0,4.0,31.0,46.0,0.23
Baoding,0.4382124680739183,102615.91346153848,266.9957744891827,97759.4471153846,258.5292522723858,-1.821600107046274,83.0,61.0,108.0,13.0,66.0,10.0,1.08
Cangzhou,-0.8421661376953125,102541.225,271.707763671875,102415.3375,261.79832153320314,-3.3644805908203126,84.0,62.0,96.0,13.0,36.0,32.0,1.15
Hengshui,-1.5265655517578125,102545.75,270.7657877604167,102246.77083333331,263.9731750488281,-2.698644002278646,121.0,92.0,133.0,18.0,49.0,23.0,1.53
Xingtai,0.3227885853160511,102529.58901515152,270.2596250591856,99870.35037878789,263.7842102050781,-1.97896552808357,73.0,53.0,88.0,21.0,45.0,26.0,1.1
Handan,0.913354807886584,102511.63577586209,270.6791571255388,99121.94181034484,263.81943380421603,-1.8208307726629849,85.0,63.0,106.0,17.0,58.0,22.0,1.23
Taiyuan,1.2523757271144702,102828.17663043478,261.9005923063859,88044.69293478261,257.5068664550781,-0.5339746889860734,66.0,36.0,82.0,20.0,58.0,11.0,0.86
Yangquan,1.9057203020368303,102673.02678571428,266.3893345424107,90836.77678571428,260.0145394461496,0.1865343366350446,55.0,27.0,60.0,25.0,43.0,31.0,0.68
Changzhi,0.895619855608259,102620.1375,265.5869907924107,89632.64821428571,259.8560852050781,-0.6595594133649554,74.0,54.0,93.0,29.0,67.0,15.0,1.74
Jincheng,0.780780958092731,102558.45923913045,268.2422193444294,91640.12771739133,260.47646563986075,-2.25922095257303,73.0,43.0,96.0,30.0,37.0,33.0,1.64
Jinan,-0.0290345222719254,102473.09879032258,270.5445044732863,100648.7883064516,266.6196436728201,0.036926761750252,126.0,96.0,153.0,15.0,50.0,23.0,1.49
Zibo,1.217104230608259,102463.16369047618,269.97750418526783,100206.80059523808,265.92269606817337,0.1754201253255208,96.0,72.0,131.0,29.0,54.0,15.0,1.77
Jining,-0.7558135986328125,102446.8984375,271.8221435546875,101480.59375,269.1101989746094,0.5505828857421875,240.0,190.0,212.0,9.0,53.0,20.0,1.55
Dezhou,-0.1069535475510817,102508.76442307692,270.00963416466345,102171.6778846154,265.5338346041166,-1.8925511286808891,184.0,139.0,210.0,17.0,59.0,10.0,2.07
Liaocheng,-0.2351113778573495,102468.28935185184,270.7987467447917,101956.9699074074,266.9962327745226,-1.7610671431929976,209.0,159.0,206.0,5.0,56.0,16.0,1.63
Binzhou,1.197686654550058,102500.6875,270.49883355034723,102246.30324074074,265.84432305230035,-2.1101339834707757,150.0,115.0,153.0,26.0,77.0,9.0,1.75
Heze,0.867207382664536,102417.34659090907,272.1625014796401,101786.28977272728,268.9789308490175,-0.5704664750532671,126.0,96.0,160.0,12.0,34.0,24.0,1.43
Zhengzhou,1.9880015055338545,102444.6875,273.9827473958333,100079.77083333331,266.89317830403644,-0.998814900716146,56.0,27.0,61.0,13.0,26.0,59.0,0.56
Kaifeng,1.536161150251116,102420.38988095238,273.3727794828869,101572.61011904762,267.9532020205544,-1.512544904436384,61.0,38.0,72.0,12.0,23.0,46.0,0.68
Anyang,0.6299657407014266,102460.54619565218,271.8147397248641,100000.82336956522,264.5970498789912,-2.0594502324643345,85.0,58.0,119.0,25.0,55.0,26.0,1.37
Hebi,0.6028154161241319,102441.40972222222,272.36927625868054,100443.11805555556,264.8779602050781,-2.04897223578559,66.0,48.0,79.0,23.0,43.0,24.0,1.37
Xinxiang,0.6886000199751421,102432.99431818182,272.04880593039775,99970.69886363635,266.2884715687145,-1.8677853670987217,79.0,52.0,108.0,14.0,62.0,4.0,1.35
Jiaozuo,1.4040740966796874,102468.17083333334,271.999267578125,98761.69583333332,265.39684041341144,-1.1242543538411458,58.0,33.0,65.0,19.0,29.0,48.0,0.9
Puyang,-0.1800079345703125,102443.63194444444,272.6891547309028,101814.00694444444,267.1579081217448,-2.5797882080078125,105.0,79.0,124.0,17.0,50.0,18.0,1.43
