,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.203375958381815,102600.2380319149,269.99327314660906,97325.7739361702,257.5460714786611,-0.0330830026180186,25.0,11.0,25.0,3.0,28.0,58.0,0.46
Tianjin,1.5366261800130208,102616.88068181818,272.69826438210225,102297.20075757576,258.0025574655244,-2.320794307824337,29.0,12.0,29.0,6.0,31.0,68.0,0.65
Shijiazhuang,0.7716793484157987,102751.58333333331,272.18492296006946,98619.73611111112,259.7243160671658,0.235809326171875,68.0,30.0,85.0,25.0,53.0,33.0,1.09
Tangshan,1.2000918918185763,102539.84722222222,271.0693630642361,101228.48611111112,261.58401658799914,-0.2861904568142361,40.0,20.0,40.0,27.0,23.0,66.0,0.72
Langfang,-0.2740997314453125,102654.75,272.131494140625,102435.425,257.6578338623047,-1.480206298828125,29.0,10.0,29.0,4.0,46.0,54.0,0.37
Baoding,0.3494391808143028,102708.75,271.6179950420673,97908.5096153846,258.0589306171124,0.2086533766526442,72.0,45.0,94.0,48.0,52.0,37.0,0.77
Cangzhou,-0.1127227783203125,102696.65625,273.094189453125,102572.15,259.75783386230466,-2.323736572265625,50.0,30.0,50.0,25.0,30.0,58.0,0.8
Hengshui,-2.092076619466146,102742.41666666669,274.0221354166667,102446.91666666669,260.843755086263,-1.2232564290364585,75.0,29.0,99.0,20.0,69.0,33.0,0.75
Xingtai,-0.0736661968809185,102775.97916666669,273.30355557528407,100120.80681818182,260.9043093594637,-0.3895383892637311,76.0,36.0,102.0,31.0,79.0,8.0,1.13
Handan,1.2431298617658944,102799.39870689657,272.6844271955819,99415.24568965516,261.4221691263133,-0.6433242271686422,80.0,19.0,109.0,45.0,92.0,8.0,1.38
Taiyuan,2.0022058901579483,102998.13858695651,268.9462572180706,88341.23369565218,255.67235067616332,-0.0387427288552989,62.0,30.0,74.0,48.0,59.0,20.0,1.19
Yangquan,2.749330793108259,102849.59821428572,270.98496791294644,91092.33928571428,255.31842258998327,0.0618765694754464,51.0,24.0,51.0,19.0,39.0,61.0,0.65
Changzhi,1.7371656145368304,102929.45535714286,270.19222237723216,89965.33928571429,256.7370609828404,-1.065118408203125,64.0,28.0,77.0,66.0,44.0,58.0,1.16
Jincheng,1.411173281462296,102932.55163043478,271.6142259680706,92010.58152173914,257.4085938826851,-2.074663245159647,42.0,11.0,42.0,16.0,23.0,82.0,0.64
Jinan,1.0781668386151713,102717.48185483873,272.13445848034274,100878.59274193548,264.568125570974,-1.623416039251512,84.0,53.0,117.0,32.0,72.0,7.0,1.31
Zibo,1.786347162155878,102679.61011904762,270.7058570498512,100393.72023809524,266.8981286911737,0.0301382882254464,84.0,54.0,118.0,99.0,61.0,9.0,1.93
Jining,0.7986602783203125,102753.6171875,273.8280029296875,101781.84375,268.5154266357422,0.10308837890625,67.0,44.0,84.0,35.0,60.0,12.0,1.1
Dezhou,0.068639901968149,102726.96634615384,272.8422288161058,102391.0096153846,260.90489666278546,-2.3226529634915867,63.0,40.0,76.0,21.0,48.0,43.0,1.1
Liaocheng,-0.9889091209129052,102759.94212962964,274.4268391927083,102251.625,261.7621849907769,-1.90786291051794,72.0,27.0,93.0,20.0,73.0,16.0,1.1
Binzhou,1.777692441587095,102660.70138888888,271.6455891927083,102404.84722222222,265.8918869583695,-0.8083982114438657,69.0,49.0,88.0,34.0,64.0,7.0,1.2
Heze,0.7884313409978693,102791.5018939394,274.03887754498106,102162.23106060606,265.59405841249406,0.1626929080847537,88.0,49.0,126.0,22.0,61.0,19.0,1.1
Zhengzhou,0.2523651123046875,102835.03125,276.9828287760417,100477.75,262.2238006591797,-0.1407368977864583,72.0,25.0,94.0,17.0,67.0,32.0,0.88
Kaifeng,-1.3174009777250744,102825.50297619047,277.346668061756,101981.24404761904,264.1062760126023,1.0510181245349703,73.0,53.0,68.0,38.0,56.0,27.0,0.85
Anyang,1.3514755912449048,102813.73641304349,273.9042225713315,100350.14673913045,262.4136040729025,-0.5067709217900815,67.0,29.0,84.0,23.0,71.0,20.0,1.95
Hebi,1.0152503119574652,102824.17361111112,274.913818359375,100814.06944444444,262.50003221299914,-0.4298536512586806,67.0,24.0,84.0,14.0,63.0,13.0,1.1
Xinxiang,-0.197541670365767,102831.84659090907,275.58951083096593,100363.53409090907,263.2450408935547,-0.5133250843394886,67.0,27.0,84.0,23.0,54.0,32.0,1.17
Jiaozuo,1.0018605550130208,102838.19583333332,275.23790690104164,99136.49166666668,261.47173360188805,-1.1265116373697917,52.0,26.0,54.0,29.0,31.0,71.0,1.2
Puyang,0.8585120307074653,102788.39583333331,273.7285970052083,102161.79166666669,263.26055738661023,-1.4092915852864585,65.0,27.0,79.0,11.0,52.0,35.0,1.6
