,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.227454976832613,100123.92819148937,305.0992093999335,95348.96010638298,292.43626371343083,1.7870519110497007,137.0,64.0,99.0,4.0,23.0,273.0,0.76
Tianjin,-0.3099610299775094,100069.9053030303,306.5214029947917,99781.57196969698,294.1096561316288,3.522520585493608,120.0,75.0,142.0,4.0,21.0,240.0,0.96
Shijiazhuang,-0.5709991455078125,100075.42361111112,305.4527180989583,96292.81944444444,290.7834201388889,1.2740224202473958,124.0,54.0,102.0,22.0,16.0,248.0,0.79
Tangshan,0.1448482937282986,100158.22222222222,304.08428276909723,98974.48611111112,294.89350043402777,3.884672376844618,183.0,111.0,180.0,30.0,44.0,366.0,1.7
Langfang,1.0768035888671874,100005.7,308.306103515625,99808.175,291.98896484375,2.7443511962890623,139.0,52.0,72.0,8.0,18.0,278.0,0.7
Baoding,0.9977546105018028,100121.93269230767,305.2338303786058,95732.64423076923,291.68795072115387,1.1233626145582931,127.0,53.0,95.0,11.0,13.0,254.0,0.56
Cangzhou,-0.0353302001953125,100125.55625,306.191748046875,100012.65,293.470849609375,3.4850006103515625,104.0,56.0,92.0,13.0,23.0,207.0,0.63
Hengshui,-1.0473175048828125,100138.04166666669,306.3125813802083,99868.95833333331,292.5572102864583,4.183568318684896,98.0,49.0,81.0,6.0,14.0,198.0,0.6
Xingtai,-1.719584609522964,100135.08712121211,305.31318803267044,97699.54166666669,290.92600319602275,3.61354804761482,120.0,35.0,59.0,10.0,17.0,239.0,0.77
Handan,-1.0742319041285022,100172.625,304.9010725350216,97061.01293103448,289.8575397359914,3.406315770642511,110.0,52.0,78.0,7.0,13.0,219.0,0.57
Taiyuan,-0.8836265232252039,100330.0054347826,297.5814686650815,86932.70108695653,288.2074770720109,-0.219859911047894,74.0,49.0,91.0,10.0,30.0,179.0,0.81
Yangquan,-0.6718641008649554,100327.80357142857,297.95364815848217,89540.375,290.9063197544643,-0.1459808349609375,68.0,42.0,85.0,30.0,36.0,114.0,1.12
Changzhi,-1.0071040562220983,100343.14642857145,299.31338588169643,88435.78928571429,286.6821568080357,1.8892312186104911,70.0,37.0,56.0,6.0,7.0,176.0,0.94
Jincheng,-1.3505083167034646,100309.9945652174,300.05268130095106,90265.04891304349,287.5530952785326,2.4166040835173237,138.0,47.0,110.0,11.0,13.0,276.0,0.84
Jinan,-0.8121785809916835,100337.47177419356,301.7261450982863,98657.13306451614,294.6066185735887,1.8179178545551915,75.0,55.0,95.0,9.0,47.0,125.0,1.11
Zibo,-0.5143585205078125,100392.82738095238,300.6506812686012,98309.82738095238,294.8389834449405,2.1634964715866816,70.0,49.0,89.0,18.0,33.0,147.0,1.38
Jining,-1.6800994873046875,100250.203125,303.57733154296875,99364.125,293.9105224609375,2.6540985107421875,131.0,62.0,117.0,15.0,17.0,262.0,1.15
Dezhou,-0.2388552152193509,100260.80769230767,303.7168156550481,99953.875,294.4615009014423,2.6943136361929088,84.0,53.0,88.0,12.0,12.0,187.0,1.2
Liaocheng,-0.8442558006004051,100196.95833333331,304.64936885127315,99732.50462962964,293.1773907696759,2.331594396520544,104.0,56.0,93.0,3.0,11.0,208.0,0.85
Binzhou,-0.7081880922670718,100289.49537037036,303.772705078125,100056.13425925926,294.7996419270833,2.7399060284649885,70.0,41.0,62.0,4.0,18.0,176.0,1.1
Heze,-1.5409032648259944,100153.54924242424,305.7061212713068,99578.9356060606,292.2304539535985,2.910630197236032,94.0,70.0,115.0,9.0,23.0,193.0,1.2
Zhengzhou,-1.0996449788411458,100084.5,305.10546875,97913.45833333331,291.0680338541667,1.9134674072265625,88.0,36.0,66.0,7.0,23.0,190.0,0.65
Kaifeng,-1.6047138032459078,100101.14880952382,305.770007905506,99327.82738095238,291.6668294270833,2.817235310872396,63.0,36.0,64.0,3.0,8.0,170.0,0.65
Anyang,-0.7769689145295516,100139.76630434782,305.7713463824728,97875.22282608696,289.8730681046196,2.598669300908628,102.0,51.0,73.0,8.0,14.0,204.0,0.9
Hebi,-0.7825876871744791,100116.84722222222,306.34214952256946,98275.09722222222,289.66596137152777,2.294557359483507,104.0,35.0,62.0,11.0,12.0,208.0,0.8
Xinxiang,-0.8454575972123579,100121.65909090907,305.4652654474432,97851.96590909093,290.3572887073864,1.968898426402699,84.0,27.0,49.0,6.0,15.0,187.0,0.6
Jiaozuo,-1.1914418538411458,100114.30833333332,304.95655924479166,96704.54166666669,289.3583658854167,1.808836873372396,124.0,43.0,83.0,10.0,16.0,248.0,0.8
Puyang,-0.7915937635633681,100133.69444444444,305.93633355034723,99561.48611111112,291.52294921875,2.2156185574001737,119.0,53.0,188.0,7.0,18.0,194.0,1.23
