,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4999526003573803,101747.8789893617,285.4104627244016,96735.9880319149,272.6714750249335,2.1813075288813164,68.0,49.0,85.0,8.0,43.0,43.0,0.76
Tianjin,1.9038169167258523,101880.06628787878,288.75601473721593,101575.41098484848,269.58123964251894,2.668132435191761,61.0,36.0,72.0,8.0,29.0,71.0,0.44
Shijiazhuang,-0.1877678765190972,101836.34027777778,288.973876953125,97901.70138888888,273.5380045572917,1.827857123480903,69.0,36.0,87.0,18.0,44.0,51.0,0.69
Tangshan,2.7518208821614585,101876.02083333331,287.3451877170139,100627.00694444444,270.58629014756946,2.3421529134114585,54.0,22.0,57.0,9.0,43.0,53.0,0.65
Langfang,1.429034423828125,101852.4875,289.169775390625,101643.8625,269.933642578125,2.697491455078125,57.0,23.0,63.0,9.0,31.0,72.0,0.4
Baoding,0.701446533203125,101805.3028846154,287.21114408052887,97239.63942307692,272.8916954627404,2.079113300030048,57.0,33.0,64.0,17.0,32.0,61.0,0.5
Cangzhou,1.312652587890625,101960.71875,288.902783203125,101842.2375,269.35400390625,2.754034423828125,41.0,13.0,41.0,14.0,31.0,64.0,0.5
Hengshui,0.619659423828125,101958.4375,289.5743815104167,101676.77083333331,271.194580078125,2.589630126953125,50.0,17.0,50.0,8.0,23.0,64.0,0.3
Xingtai,-0.4852692575165719,101920.36931818182,289.6597789417614,99388.35037878789,273.38669655539775,2.304111365116004,61.0,27.0,71.0,12.0,41.0,46.0,0.63
Handan,-0.3852149700296336,101931.16163793104,289.82840281519395,98703.3900862069,273.766845703125,2.378650533741918,63.0,26.0,75.0,8.0,29.0,62.0,0.48
Taiyuan,2.492568306300951,101952.90489130437,284.6492336107337,88002.08423913043,264.38997749660325,0.2471220596976902,67.0,40.0,83.0,33.0,44.0,73.0,0.71
Yangquan,2.328399658203125,101837.1875,286.18565150669644,90659.49107142857,268.0257742745536,0.3056248256138393,36.0,21.0,36.0,14.0,32.0,74.0,0.45
Changzhi,2.4295296805245536,101969.63035714286,285.99664481026787,89608.24821428572,270.9433523995536,0.0304295131138392,31.0,15.0,31.0,10.0,25.0,90.0,0.74
Jincheng,2.185333251953125,102051.70923913045,286.93320100203806,91609.25815217392,273.4247940726902,0.200331978175951,51.0,14.0,52.0,15.0,36.0,82.0,0.76
Jinan,0.736114501953125,102132.53427419356,286.7367927797379,100371.5625,270.67857705393146,1.836424796811996,41.0,17.0,41.0,19.0,27.0,72.0,0.45
Zibo,1.3548831031436013,102141.05654761904,285.8140927269345,99960.03869047618,271.7379208519345,1.6227286202566964,36.0,15.0,36.0,12.0,30.0,71.0,0.42
Jining,0.426849365234375,102207.1328125,287.20269775390625,101275.65625,273.0077514648437,1.592376708984375,48.0,32.0,48.0,20.0,38.0,59.0,0.35
Dezhou,0.6248239370492789,102052.36057692308,288.4368426983173,101731.25480769233,269.1469538762019,2.254650409405048,43.0,14.0,43.0,9.0,28.0,72.0,0.4
Liaocheng,0.2064921061197916,102066.45601851853,289.3520598234954,101580.59953703704,271.36008933738424,2.400909423828125,45.0,15.0,45.0,13.0,24.0,84.0,0.37
Binzhou,1.2318827311197915,102071.01157407407,287.42078088831016,101826.89583333331,270.3689869068287,2.166751437717014,37.0,17.0,37.0,17.0,32.0,73.0,1.13
Heze,0.6656244451349432,102177.2481060606,288.66226473721593,101572.71401515152,272.6333821614583,1.9983585242069128,69.0,30.0,88.0,13.0,35.0,64.0,0.27
Zhengzhou,1.0514628092447915,102107.04166666669,289.521728515625,99840.6875,276.0382486979167,1.6765848795572915,75.0,55.0,88.0,19.0,53.0,37.0,0.71
Kaifeng,0.7869422549293155,102167.85416666669,288.99322219122024,101355.65773809524,274.4337913876488,2.149653843470982,65.0,45.0,80.0,11.0,38.0,45.0,0.47
Anyang,0.0651736052139945,101986.87228260867,290.13802437160325,99631.4320652174,274.41188646399456,3.0656937308933423,85.0,63.0,95.0,16.0,63.0,35.0,0.73
Hebi,0.0770433213975694,101984.60416666669,290.5448404947917,100061.11805555556,274.5830349392361,3.6983269585503473,71.0,52.0,91.0,13.0,53.0,42.0,0.37
Xinxiang,1.0459067604758523,102047.84659090907,289.86441317471593,99684.47159090907,274.7683549360796,2.818123557350852,68.0,41.0,86.0,22.0,45.0,59.0,0.63
Jiaozuo,1.6922342936197916,102041.8375,290.052783203125,98491.49583333332,275.4120279947917,1.7770161946614584,72.0,39.0,93.0,9.0,44.0,50.0,0.47
Puyang,0.459747314453125,102079.04861111112,289.8608127170139,101478.78472222222,272.79332139756946,2.7696702745225696,66.0,39.0,81.0,13.0,32.0,60.0,0.57
