,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9570344965508644,101858.5744680851,290.11641871675533,96935.3670212766,279.16257687832444,0.9586808224941822,53.0,13.0,56.0,2.0,44.0,57.0,0.44
Tianjin,1.6819171327533144,101851.23484848483,290.8794685132576,101552.75,282.02318596117425,1.5755610610499526,61.0,14.0,72.0,5.0,71.0,37.0,0.62
Shijiazhuang,-0.2490946451822916,101933.35416666669,291.00141059027777,98017.75,286.1604275173611,1.2547454833984375,77.0,54.0,103.0,16.0,62.0,35.0,0.87
Tangshan,2.4274732801649304,101820.34722222222,291.05712890625,100599.63888888888,281.47802734375,0.8411983913845487,50.0,23.0,50.0,13.0,68.0,36.0,0.65
Langfang,0.895404052734375,101856.7375,291.48037109375,101651.65,282.01083984375,2.0231048583984377,50.0,19.0,50.0,3.0,70.0,44.0,0.6
Baoding,0.4338167630709134,101924.28365384616,290.41150841346155,97399.98076923077,284.0197941706731,1.3097146841195912,59.0,27.0,67.0,11.0,50.0,56.0,0.47
Cangzhou,-0.068585205078125,101905.20625,292.760888671875,101788.575,284.949951171875,1.0495452880859375,63.0,24.0,76.0,13.0,68.0,12.0,0.63
Hengshui,-1.4086812337239585,101897.67708333331,293.236328125,101620.04166666669,287.5267740885417,0.6202239990234375,56.0,26.0,61.0,9.0,42.0,34.0,0.7
Xingtai,-0.0397329619436553,101929.43181818182,292.2935310132576,99408.20454545454,287.61954012784093,1.1593382864287405,71.0,41.0,91.0,20.0,73.0,14.0,0.83
Handan,0.8204798205145474,101953.30172413791,291.8399447737069,98733.33620689657,288.1973834859914,0.8422656881398168,65.0,41.0,79.0,13.0,60.0,22.0,0.6
Taiyuan,-0.6030100946841033,101969.52173913045,286.9646314538044,88169.18478260869,280.8047936480978,0.8784717062245244,69.0,31.0,87.0,12.0,69.0,16.0,0.84
Yangquan,-1.4087742396763392,101988.35714285714,287.578125,90878.89285714286,283.68812779017856,0.3722120012555803,53.0,29.0,55.0,13.0,45.0,31.0,0.97
Changzhi,0.0530421665736607,102072.52857142856,286.9003627232143,89763.80714285714,285.94175502232144,1.4748626708984376,41.0,24.0,41.0,9.0,37.0,19.0,3.0
Jincheng,0.259804103685462,102090.40217391304,288.1870329483696,91692.8804347826,287.88045601222825,0.8680267333984375,49.0,30.0,49.0,5.0,20.0,53.0,0.72
Jinan,-0.92462650422127,101916.65322580644,292.7736580141129,100188.9758064516,290.09710496471774,0.0113294047694052,53.0,27.0,56.0,9.0,48.0,39.0,0.72
Zibo,-1.0321698869977678,101949.55952380953,291.7777622767857,99804.98809523808,288.9059477306548,0.7198682512555804,52.0,26.0,53.0,15.0,46.0,30.0,0.7
Jining,-0.8983154296875,101861.421875,293.49053955078125,100947.8125,292.35211181640625,-1.4384002685546875,64.0,46.0,72.0,11.0,38.0,30.0,1.2
Dezhou,-1.1088890662560096,101896.19230769233,293.97348257211536,101580.94230769233,288.7453049879808,-0.3577094444861778,58.0,30.0,65.0,10.0,59.0,25.0,0.7
Liaocheng,-0.0501923737702546,101888.49074074074,293.74034288194446,101409.37962962964,291.12559678819446,0.0459781222873263,47.0,21.0,47.0,7.0,37.0,59.0,0.65
Binzhou,-0.5640450936776621,101912.95370370372,293.7705078125,101673.00925925926,288.1602466724537,0.3261430528428819,43.0,17.0,43.0,9.0,37.0,48.0,0.63
Heze,-0.0687930945194128,101861.33333333331,293.6495324337121,101265.7196969697,291.98773378314394,-2.2654072154651987,58.0,41.0,53.0,5.0,29.0,29.0,0.8
Zhengzhou,0.745574951171875,101979.55208333331,291.0677083333333,99720.04166666669,288.9340006510417,-1.9868723551432288,26.0,16.0,26.0,6.0,44.0,42.0,0.75
Kaifeng,0.3580830891927083,101891.09523809524,292.9644252232143,101087.70238095238,289.8121047247024,-3.2007046654110862,38.0,22.0,38.0,12.0,33.0,49.0,1.37
Anyang,1.343194049337636,101956.25,291.3178074048913,99608.79347826086,288.86347231657606,-0.3623570981233016,83.0,23.0,115.0,16.0,61.0,20.0,1.3
Hebi,1.352440728081597,101962.80555555556,291.3636067708333,100048.75,289.03705512152777,-0.4801720513237847,60.0,23.0,69.0,15.0,67.0,20.0,1.43
Xinxiang,1.0362465598366477,101970.80681818182,290.9601384943182,99615.56818181818,289.61368075284093,-1.4603646018288352,51.0,36.0,44.0,7.0,40.0,25.0,0.93
Jiaozuo,0.8140726725260417,102032.9,290.2947265625,98487.88333333332,289.69951171875,-0.3722727457682291,53.0,35.0,56.0,6.0,36.0,34.0,0.87
Puyang,1.079871283637153,101902.19444444444,292.56304253472223,101308.41666666669,291.47325303819446,-1.0745188395182292,54.0,24.0,57.0,10.0,52.0,12.0,1.05
