,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0875948642162566,101255.1795212766,288.1968085106383,96313.6675531915,281.7660353640293,-0.9015418519365028,60.0,38.0,70.0,5.0,49.0,26.0,0.58
Tianjin,0.4246867786754261,101249.3731060606,289.9415246212121,100949.26136363635,282.293212890625,0.9145036177201704,76.0,54.0,101.0,27.0,79.0,17.0,1.5
Shijiazhuang,-0.4897850884331597,101060.45138888888,287.8649088541667,97161.45833333331,283.5448404947917,0.4888678656684028,82.0,55.0,114.0,42.0,68.0,3.0,0.94
Tangshan,1.006715562608507,101260.69444444444,289.20751953125,100034.70833333331,282.79576280381946,-0.0782979329427083,77.0,38.0,103.0,30.0,57.0,55.0,1.1
Langfang,-0.2680999755859375,101223.625,289.84599609375,101016.775,282.262255859375,1.057818603515625,77.0,48.0,103.0,14.0,79.0,16.0,1.14
Baoding,-0.7050628662109375,101139.84615384616,287.80870643028845,96628.95192307692,282.46959510216345,-0.1050908015324519,94.0,70.0,129.0,33.0,56.0,30.0,0.87
Cangzhou,-0.1387542724609375,101231.225,288.716357421875,101112.975,282.290966796875,1.699249267578125,73.0,49.0,96.0,23.0,62.0,43.0,0.72
Hengshui,-0.7389170328776041,101162.97916666669,288.2014973958333,100880.75,282.82177734375,2.7559712727864585,83.0,61.0,82.0,11.0,25.0,59.0,0.57
Xingtai,-0.4845225016276042,101076.55492424245,287.32936789772725,98564.10984848483,283.9877559777462,2.092474735144413,68.0,49.0,72.0,44.0,69.0,25.0,1.85
Handan,-0.3887744772023168,101056.11422413791,286.91332165948273,97847.38362068964,284.5835550242457,1.6359873804552802,36.0,20.0,36.0,12.0,23.0,76.0,0.49
Taiyuan,1.095782072647758,101124.42119565218,285.5381283967391,87378.625,281.4613514775815,-0.401458740234375,129.0,98.0,179.0,129.0,48.0,11.0,1.48
Yangquan,1.232576642717634,101038.29464285714,286.17857142857144,89994.26785714286,282.85696847098217,-0.0107639857700892,111.0,60.0,172.0,74.0,56.0,31.0,1.76
Changzhi,0.971932111467634,101077.39107142856,284.12466517857143,88841.88214285714,282.3340053013393,-0.6951250348772321,83.0,61.0,98.0,20.0,27.0,40.0,1.64
Jincheng,1.3913408362347146,101094.48641304349,284.8392493206522,90741.45108695651,282.5326829993206,-1.7179923679517664,69.0,50.0,79.0,53.0,29.0,25.0,2.1
Jinan,-0.535156742219002,101229.74798387096,288.20589717741933,99496.14112903226,283.8247779107863,0.1106695359753024,104.0,78.0,145.0,21.0,47.0,21.0,1.12
Zibo,-0.9595969063895088,101256.45535714286,288.6791294642857,99113.91071428572,283.7945149739583,-1.1744312104724703,114.0,86.0,133.0,73.0,54.0,27.0,1.94
Jining,-0.8930206298828125,101183.796875,288.517578125,100263.15625,282.6326904296875,1.120849609375,54.0,27.0,58.0,9.0,11.0,113.0,0.53
Dezhou,-0.1661506065955529,101225.63942307692,287.93990384615387,100906.31730769233,283.4194899338942,1.6145043006310096,73.0,50.0,96.0,18.0,27.0,55.0,1.08
Liaocheng,-1.181028578016493,101159.53472222222,287.23191550925924,100673.66203703704,284.26869032118054,2.1907721625434027,66.0,48.0,75.0,11.0,31.0,42.0,1.17
Binzhou,0.1034766303168402,101275.05324074074,288.97294560185185,101033.73611111112,283.8374837239583,-0.8498817726417824,73.0,53.0,88.0,17.0,15.0,49.0,1.04
Heze,-0.6413939504912405,101140.67613636365,287.9591027462121,100537.89772727272,283.9180945194129,2.110496752189867,56.0,35.0,61.0,24.0,16.0,66.0,1.14
Zhengzhou,0.994115193684896,101079.20833333331,288.5888671875,98814.125,283.723388671875,1.7715555826822915,95.0,67.0,139.0,25.0,61.0,10.0,1.34
Kaifeng,0.4050329299200149,101108.89583333331,288.3794642857143,100298.00595238096,284.4468587239583,2.3924400692894343,48.0,31.0,48.0,15.0,20.0,51.0,1.03
Anyang,-0.3117417045261549,101052.32336956522,287.7566236413044,98706.10326086955,284.52631411345106,2.0114149010699727,55.0,39.0,55.0,16.0,27.0,52.0,0.71
Hebi,-0.3615841335720486,101045.34027777778,288.2892795138889,99122.73611111112,284.3481174045139,2.2968919542100696,53.0,37.0,54.0,31.0,35.0,42.0,0.93
Xinxiang,0.1201768354936079,101052.30113636365,288.3939098011364,98701.85227272728,284.07144442471593,1.8118313876065344,83.0,61.0,67.0,19.0,25.0,37.0,0.59
Jiaozuo,1.4744618733723958,101037.22916666669,288.4446614583333,97507.29166666669,283.859619140625,0.3368876139322916,74.0,54.0,97.0,36.0,74.0,10.0,1.0
Puyang,-0.974214341905382,101117.92361111112,287.7161458333333,100517.29166666669,284.1138509114583,2.353695339626736,47.0,27.0,47.0,5.0,14.0,89.0,0.59
