,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6905679905668218,103768.6130319149,262.976596264129,98246.17686170212,248.28465952771776,-0.9764965950174536,20.0,8.0,20.0,3.0,11.0,45.0,0.33
Tianjin,1.4971840598366477,103733.52840909093,267.1185598662405,103399.44507575755,251.6409921357126,-2.2253172903349907,25.0,13.0,25.0,6.0,31.0,28.0,0.44
Shijiazhuang,0.4470859103732639,103867.15277777778,267.61695692274304,99548.57638888888,253.4861280653212,-0.7194061279296875,37.0,21.0,37.0,5.0,24.0,35.0,0.31
Tangshan,2.4841681586371527,103642.78472222222,266.39185926649304,102271.96527777778,249.04927910698785,-3.571348402235243,37.0,26.0,34.0,8.0,27.0,35.0,0.67
Langfang,1.423187255859375,103764.8,266.9276123046875,103536.2375,252.4603576660156,-1.3526580810546875,34.0,16.0,34.0,7.0,26.0,36.0,0.27
Baoding,1.1387070875901442,103839.86057692308,265.3676288311298,98810.89903846152,251.4043931227464,-0.8795435978816106,31.0,16.0,31.0,7.0,22.0,43.0,0.37
Cangzhou,1.203460693359375,103793.91875,267.9711669921875,103664.5375,254.72056274414064,-2.3485076904296878,46.0,25.0,46.0,6.0,29.0,25.0,0.5
Hengshui,-0.7404683430989584,103843.10416666669,268.4268798828125,103535.77083333331,255.3294982910156,-1.8213755289713545,48.0,16.0,48.0,9.0,29.0,29.0,0.35
Xingtai,-0.5977200594815341,103874.88446969698,268.54114509351325,101108.7178030303,254.87980605616715,-1.057200576319839,34.0,20.0,34.0,14.0,30.0,28.0,0.3
Handan,-0.2199801740975215,103866.1702586207,268.8928769867996,100339.65301724138,255.32592878670528,-0.6603661898908944,34.0,13.0,34.0,9.0,20.0,47.0,0.35
Taiyuan,1.2342648713485054,104061.08967391304,261.746290123981,88750.90489130435,248.82092152471128,-0.8639055335003397,58.0,21.0,66.0,7.0,31.0,28.0,0.5
Yangquan,2.1766749790736606,103958.58035714286,263.93507603236606,91671.47321428572,248.1523219517299,-0.8779929024832589,39.0,21.0,39.0,15.0,55.0,14.0,0.55
Changzhi,-0.2834115164620536,103821.34464285716,265.6229666573661,90392.54464285714,252.4190630231585,-0.9550994873046876,54.0,15.0,57.0,21.0,29.0,32.0,0.84
Jincheng,0.0043056322180706,103755.44836956522,268.1493981402853,92470.25271739133,255.36635291058084,-0.1619269329568614,60.0,11.0,69.0,9.0,17.0,45.0,0.48
Jinan,0.4659512427545363,103826.86491935483,268.78451439642134,101919.75201612904,253.50924879504788,-2.5316934893208165,47.0,10.0,47.0,9.0,20.0,45.0,0.46
Zibo,2.147215343656994,103773.27083333331,268.1083461216518,101408.78273809524,253.7271917433966,-3.114623296828497,46.0,14.0,46.0,13.0,28.0,32.0,0.47
Jining,-0.315460205078125,103760.5078125,271.9623413085937,102757.09375,255.1797790527344,-3.797897338867188,36.0,7.0,36.0,7.0,13.0,47.0,0.27
Dezhou,0.1284156212439904,103838.86057692308,268.49600923978363,103489.72596153848,255.03465153620795,-1.8559558574969952,41.0,8.0,41.0,8.0,26.0,31.0,0.43
Liaocheng,-1.214453803168403,103839.66898148147,270.16876898871527,103311.76157407407,255.2398715549045,-1.43968426739728,46.0,12.0,46.0,8.0,26.0,35.0,0.3
Binzhou,2.1716139051649304,103760.52083333331,268.9840178313079,103494.79861111112,254.47591032805263,-3.2262149386935763,34.0,13.0,34.0,12.0,31.0,32.0,0.4
Heze,-1.4937605424360796,103758.27840909093,272.910995945786,103106.92992424245,254.88986760919744,-3.1393501975319604,35.0,11.0,35.0,7.0,20.0,46.0,0.3
Zhengzhou,-1.919830322265625,103737.16666666669,273.0314534505208,101288.4375,256.3846740722656,-1.2539927164713542,44.0,10.0,44.0,6.0,20.0,45.0,0.36
Kaifeng,-1.8479948497953869,103730.77083333331,273.65745326450894,102857.25892857143,256.47960989815846,-2.4507003057570684,39.0,15.0,39.0,8.0,20.0,47.0,0.45
Anyang,-0.1877799656080163,103833.38315217392,270.7275231402853,101265.38315217392,255.4325893236243,-1.4171069601307744,34.0,8.0,34.0,8.0,19.0,44.0,0.43
Hebi,-0.2065327962239583,103829.54861111112,271.1794026692708,101736.6875,255.12702433268228,-1.7875213623046875,33.0,12.0,33.0,6.0,19.0,40.0,0.37
Xinxiang,-1.2956959117542617,103788.72159090907,271.87217018821025,101221.14204545454,255.3099670410156,-1.864225907759233,46.0,13.0,46.0,4.0,17.0,43.0,0.35
Jiaozuo,-2.040386962890625,103769.9875,271.67002766927084,99915.55416666668,256.0373107910156,-0.5444224039713542,53.0,26.0,56.0,4.0,13.0,40.0,0.27
Puyang,-1.165191650390625,103809.22916666669,271.90705023871527,103158.63194444444,254.92335679796008,-1.717317369249132,39.0,17.0,39.0,6.0,20.0,44.0,0.22
