,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1579576857546543,100450.20877659574,304.0831896193484,95662.15159574468,290.4616439494681,2.7734131508685174,144.0,64.0,86.0,9.0,19.0,287.0,0.63
Tianjin,-0.5462295069839015,100418.70265151517,306.2779430042614,100128.69318181818,291.6238754734849,3.582857536547112,114.0,57.0,90.0,12.0,24.0,227.0,0.96
Shijiazhuang,-0.8603719075520834,100444.02083333331,306.1669650607639,96652.125,289.8400607638889,2.747183905707465,126.0,47.0,81.0,30.0,18.0,252.0,0.76
Tangshan,-0.3805270724826389,100509.56944444444,303.003662109375,99320.06944444444,292.5847439236111,4.2395884195963545,106.0,47.0,57.0,29.0,26.0,211.0,1.05
Langfang,1.16900634765625,100359.8125,308.641455078125,100161.225,289.30361328125,3.1256561279296875,159.0,47.0,88.0,7.0,26.0,318.0,0.85
Baoding,0.6170795147235577,100458.22115384616,305.13951697716345,96065.85576923077,289.51231971153845,2.760553213266226,137.0,48.0,81.0,16.0,12.0,273.0,0.64
Cangzhou,0.16812744140625,100435.6625,307.44072265625,100322.725,290.473486328125,2.5811737060546878,125.0,42.0,60.0,13.0,20.0,250.0,0.47
Hengshui,0.1932169596354166,100423.59375,308.0990397135417,100154.66666666669,290.3701985677083,3.137822469075521,104.0,37.0,71.0,6.0,12.0,208.0,0.55
Xingtai,-0.1756684274384469,100476.42234848483,306.9331868489583,98029.63257575755,290.1870265151515,2.711527044122869,167.0,59.0,114.0,28.0,22.0,333.0,1.23
Handan,-0.1720917800377155,100513.97198275862,307.10086375269395,97392.15086206896,289.0968480603448,2.390363495925377,127.0,58.0,73.0,12.0,17.0,254.0,0.75
Taiyuan,-0.9068576978600544,100596.66576086955,301.90878693953806,87215.96195652174,284.60105298913044,0.9123515253481658,103.0,38.0,83.0,22.0,23.0,206.0,0.76
Yangquan,-1.9281964983258928,100600.5625,301.875244140625,89828.58928571429,288.322265625,1.2547367640904017,73.0,25.0,37.0,7.0,15.0,178.0,0.53
Changzhi,-1.1110927036830358,100752.71607142856,300.944384765625,88808.78928571429,286.6108258928571,1.0681575230189733,96.0,39.0,70.0,8.0,8.0,197.0,1.0
Jincheng,-1.1265418011209238,100704.01358695651,301.250244140625,90637.875,288.34408967391306,2.183666063391644,130.0,48.0,103.0,15.0,11.0,259.0,0.92
Jinan,0.5656561082409274,100597.09879032258,305.52210653981854,98920.16532258064,290.5461189516129,1.2160747897240425,113.0,45.0,83.0,35.0,15.0,225.0,0.59
Zibo,0.15899658203125,100619.61607142857,304.6253371465774,98541.16071428572,290.19447544642856,0.2242773146856398,126.0,53.0,84.0,24.0,15.0,251.0,1.08
Jining,-0.38360595703125,100607.28125,306.15606689453125,99720.28125,290.4044189453125,1.7997589111328125,120.0,39.0,56.0,11.0,9.0,240.0,0.75
Dezhou,0.5684391902043269,100503.51442307692,307.1302020733173,100197.45192307692,291.0410907451923,2.026666494516226,121.0,40.0,72.0,15.0,10.0,241.0,0.9
Liaocheng,-0.1752409758391203,100504.42824074074,307.66980432581016,100040.43055555556,290.1771556712963,2.753920378508391,134.0,49.0,89.0,7.0,7.0,268.0,0.9
Binzhou,-0.3888188114872685,100521.52083333331,306.3952094184028,100289.13425925926,290.6872106481481,0.8633677164713541,117.0,56.0,75.0,19.0,16.0,233.0,1.13
Heze,-0.5386833422111742,100551.56628787878,307.44449129971593,99975.29924242424,289.453125,2.1030694210168086,105.0,35.0,74.0,10.0,24.0,210.0,0.93
Zhengzhou,-1.1618448893229167,100495.21875,307.4544270833333,98320.91666666669,288.7399088541667,1.9560190836588545,121.0,45.0,84.0,11.0,21.0,242.0,0.86
Kaifeng,-0.6576421828497023,100522.31845238096,307.3807314918155,99747.20833333331,289.82012648809524,2.296449933733259,101.0,27.0,57.0,5.0,8.0,202.0,0.55
Anyang,0.1085550059442934,100513.01358695651,307.5683487601902,98241.13586956522,289.05986752717394,2.69011986773947,125.0,52.0,80.0,10.0,16.0,250.0,1.15
Hebi,0.4405721028645833,100500.38194444444,307.926025390625,98653.20833333331,289.10199652777777,2.5978512234157987,116.0,43.0,101.0,14.0,13.0,231.0,0.8
Xinxiang,-0.3174327503551136,100534.35795454546,306.89912553267044,98256.05681818182,288.98641690340907,1.9808807373046875,113.0,34.0,94.0,16.0,18.0,226.0,0.7
Jiaozuo,-1.61346435546875,100518.17083333334,306.40362955729165,97099.94166666668,288.33046875,1.288563028971354,117.0,57.0,111.0,13.0,23.0,233.0,0.87
Puyang,-0.3921101888020833,100502.1875,308.21910264756946,99928.70833333331,289.3876953125,2.8405270046657987,106.0,37.0,62.0,7.0,15.0,211.0,1.08
