,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0217392292428524,102313.81117021276,278.23018824800533,97187.99069148937,262.76957767567734,1.3385288968999336,41.0,19.0,41.0,5.0,35.0,69.0,0.47
Tianjin,-0.2628289425011837,102445.73106060606,277.8636215672349,102132.92234848483,266.5226981423118,3.4020709413470644,62.0,29.0,74.0,16.0,41.0,41.0,1.06
Shijiazhuang,-0.5294748942057291,102443.0625,279.1429036458333,98393.77083333331,261.07439676920575,1.7569478352864585,56.0,18.0,62.0,28.0,42.0,67.0,0.47
Tangshan,0.3221961127387153,102431.625,275.7986653645833,101147.65972222222,265.41163635253906,3.3922831217447915,66.0,46.0,82.0,31.0,46.0,63.0,0.97
Langfang,0.1710296630859375,102417.5375,279.66240234375,102203.1375,264.24151916503905,2.607501220703125,44.0,20.0,44.0,15.0,43.0,54.0,0.46
Baoding,0.5244363638070914,102415.55769230767,278.90978064903845,97719.51442307692,261.00996868426984,1.609424297626202,72.0,32.0,94.0,45.0,55.0,67.0,1.18
Cangzhou,-1.0729400634765625,102532.9625,278.41796875,102410.6375,266.30372619628906,1.627008056640625,67.0,37.0,84.0,29.0,52.0,63.0,0.93
Hengshui,-1.0158843994140625,102525.75,280.5402018229167,102235.6875,262.37273661295575,0.8124491373697916,60.0,16.0,70.0,20.0,32.0,82.0,1.31
Xingtai,-1.795558582652699,102525.48863636365,279.1710907907197,99913.22537878789,260.59443109685725,0.9210399280894886,76.0,32.0,101.0,27.0,37.0,69.0,0.44
Handan,-2.0980082544787177,102535.26293103448,279.3638032058189,99206.74784482758,260.2158187340046,-0.0495468665813577,66.0,18.0,82.0,25.0,40.0,72.0,0.61
Taiyuan,1.7561413308848506,102502.72282608696,274.7520592730978,88180.17663043478,252.3699838389521,-0.2711460279381793,67.0,32.0,83.0,37.0,32.0,47.0,1.54
Yangquan,1.698087419782366,102419.33928571428,276.54541015625,90935.08035714286,256.2308327811105,0.0816781180245535,44.0,7.0,44.0,38.0,34.0,87.0,0.6
Changzhi,0.1284166608537946,102467.76071428572,275.93176618303573,89810.12321428572,256.5902356828962,-0.4401131766183035,49.0,16.0,49.0,91.0,29.0,79.0,1.78
Jincheng,0.0467323634935461,102445.42934782608,279.0402725883152,91814.17663043478,257.34909389329994,0.0756185780400815,136.0,104.0,216.0,105.0,54.0,75.0,1.55
Jinan,-0.1780016499180947,102539.11693548386,279.0923796622984,100738.11491935483,266.5259571690713,-2.2967105988533265,119.0,90.0,184.0,39.0,39.0,75.0,1.17
Zibo,-0.1365479968843005,102525.77976190476,279.03587704613096,100292.86607142857,268.6317349388486,-2.5456470307849703,114.0,86.0,151.0,46.0,46.0,64.0,1.46
Jining,0.7677154541015625,102485.625,281.34197998046875,101538.65625,266.30323791503906,-2.41754150390625,76.0,41.0,101.0,33.0,47.0,67.0,0.82
Dezhou,-1.0801309438852162,102567.75,278.9341571514423,102237.8221153846,266.43499873234674,-1.5527601975661058,106.0,61.0,161.0,23.0,38.0,70.0,1.66
Liaocheng,-0.7985540319372106,102552.67129629628,279.70307074652777,102053.88194444444,262.99015921133537,-2.2296696415653936,73.0,25.0,96.0,12.0,31.0,72.0,1.32
Binzhou,-1.053762365270544,102591.20833333331,277.60693359375,102339.21527777778,268.8338368733724,-1.4363392017505787,82.0,56.0,114.0,28.0,18.0,44.0,1.86
Heze,-0.3461918686375473,102521.14772727272,281.56390565814394,101905.98295454546,264.93492588852394,-2.3013499866832388,93.0,49.0,135.0,20.0,37.0,98.0,1.19
Zhengzhou,-2.275202433268229,102505.70833333331,282.264404296875,100195.64583333331,264.44036356608075,0.1329243977864583,121.0,77.0,192.0,36.0,63.0,87.0,1.67
Kaifeng,-1.3366503034319197,102531.26785714286,281.2915504092262,101705.15178571428,266.1116456531343,-2.251190185546875,121.0,47.0,191.0,38.0,50.0,87.0,1.97
Anyang,-1.952800584876019,102548.15760869563,280.3124363111413,100122.87228260867,261.88051373025644,-0.2981076447860054,77.0,20.0,103.0,23.0,35.0,56.0,1.58
Hebi,-1.905397203233507,102564.125,280.63427734375,100584.65972222222,262.50050354003906,0.3256327311197917,84.0,39.0,118.0,42.0,71.0,61.0,1.73
Xinxiang,-1.850201693448153,102551.18181818182,280.66304154829544,100125.80113636365,263.6184012673118,-0.4404213645241477,125.0,82.0,200.0,42.0,54.0,70.0,1.07
Jiaozuo,-2.050536092122396,102479.95833333331,282.44365234375,98855.57083333332,262.3275868733724,1.0785624186197915,88.0,49.0,125.0,43.0,57.0,65.0,1.29
Puyang,-1.427858140733507,102542.95833333331,280.5280490451389,101928.27083333331,262.8025868733724,-1.894256591796875,85.0,27.0,119.0,18.0,46.0,55.0,1.41
