,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.059782312271443,99995.59042553192,302.89125353224733,95207.14228723403,291.0209701213431,0.6460522590799535,39.0,21.0,33.0,2.0,9.0,125.0,0.52
Tianjin,-0.7827754165187026,99930.12121212122,304.2064911813447,99639.82765151517,294.0340539180871,0.1203701134883996,47.0,20.0,23.0,5.0,13.0,149.0,0.78
Shijiazhuang,-0.7828148735894097,99988.91666666669,303.7487250434028,96198.59027777778,292.0795627170139,1.070249769422743,60.0,12.0,35.0,9.0,15.0,168.0,0.33
Tangshan,-0.7117699517144097,99962.16666666669,301.9715983072917,98771.84027777778,290.72588433159723,-2.0089874267578125,41.0,21.0,30.0,9.0,18.0,132.0,0.48
Langfang,-0.5105438232421875,99903.1125,304.846630859375,99703.9125,295.173193359375,0.7118133544921875,80.0,36.0,57.0,6.0,12.0,184.0,0.73
Baoding,0.0010998065655048,99970.09134615384,303.2281212439904,95587.9471153846,292.1080040564904,1.518224862905649,89.0,32.0,56.0,7.0,10.0,191.0,0.83
Cangzhou,-0.2747528076171875,99952.66875,303.9232421875,99839.3625,294.509765625,0.8055389404296875,56.0,34.0,61.0,9.0,21.0,155.0,1.03
Hengshui,-0.0589650472005208,99961.53125,304.6571451822917,99691.9375,294.3343912760417,0.9130910237630208,76.0,32.0,51.0,12.0,9.0,181.0,0.9
Xingtai,-0.7618828975793087,100011.01515151517,304.0376346472538,97571.10037878789,292.6381022135417,1.0038336551550664,121.0,12.0,57.0,11.0,8.0,242.0,0.97
Handan,-0.4899770802464978,100038.93965517242,303.8560327990302,96926.4849137931,291.9009883485991,1.075342112574084,106.0,33.0,55.0,15.0,10.0,211.0,1.32
Taiyuan,0.0731964111328125,100222.14130434782,298.7765051800272,86805.52989130435,285.4608207370924,0.6410529095193614,54.0,33.0,58.0,12.0,22.0,160.0,0.94
Yangquan,-0.5561981201171875,100142.01785714286,300.65921456473217,89371.16964285714,286.2063685825893,0.2740413120814732,46.0,17.0,22.0,8.0,13.0,148.0,0.43
Changzhi,0.3176439557756696,100225.05,299.7255929129464,88311.28392857143,285.729638671875,0.0687399727957589,83.0,21.0,36.0,9.0,11.0,186.0,0.68
Jincheng,1.0171502154806389,100218.27173913045,300.35395083220106,90166.09510869563,289.42464546535325,0.9010308307150136,91.0,26.0,53.0,12.0,11.0,193.0,1.04
Jinan,0.2043708062941028,100088.9758064516,300.7525280367944,98407.0866935484,293.68609028477823,-0.6207329534715221,45.0,24.0,43.0,8.0,12.0,145.0,0.64
Zibo,0.5007912772042411,100108.35714285714,299.3939150855655,98021.97916666669,292.64749581473217,-1.0823109944661458,38.0,21.0,35.0,18.0,19.0,121.0,1.08
Jining,1.0398406982421875,100096.859375,301.9188232421875,99207.65625,292.9449462890625,-1.2933807373046875,55.0,28.0,49.0,6.0,10.0,164.0,0.9
Dezhou,-0.0977395864633413,100015.43269230767,302.98766150841345,99708.38942307692,294.4715106670673,0.6328207162710336,46.0,20.0,32.0,9.0,8.0,147.0,0.83
Liaocheng,0.7652537027994791,100032.94444444444,303.7049786603009,99567.60879629628,294.0520923755787,0.4382691559968171,54.0,21.0,37.0,7.0,11.0,163.0,0.55
Binzhou,0.0759090847439236,100030.85185185184,301.4678548177083,99797.12731481482,294.0874656394676,-0.4728636565031828,71.0,52.0,70.0,10.0,18.0,120.0,1.37
Heze,0.9635550759055398,100083.53787878789,303.53840406013256,99506.03977272728,292.600341796875,0.7751700661399148,47.0,15.0,35.0,5.0,11.0,151.0,0.5
Zhengzhou,0.1655629475911458,100092.73958333331,304.0056966145833,97912.8125,292.1427408854167,2.4365692138671875,104.0,24.0,63.0,4.0,16.0,208.0,0.72
Kaifeng,0.4806554885137649,100093.10714285714,303.96143740699404,99315.83630952382,292.07467215401783,2.214517502557664,102.0,24.0,71.0,7.0,14.0,204.0,0.55
Anyang,0.5385496720023777,100041.47826086955,304.17154594089675,97773.83423913045,292.0527025305706,1.8349217953889263,89.0,21.0,54.0,5.0,12.0,191.0,0.77
Hebi,0.8128882514105903,100029.38888888888,304.472412109375,98181.53472222222,292.5263400607639,2.480623033311632,91.0,23.0,45.0,8.0,7.0,193.0,0.63
Xinxiang,1.319245771928267,100071.72727272728,303.69009676846593,97797.13068181818,291.8589533025568,2.520686756480824,66.0,23.0,47.0,15.0,11.0,173.0,0.7
Jiaozuo,0.8653839111328125,100083.4,303.745849609375,96664.1125,292.5910970052083,2.0940561930338544,101.0,35.0,58.0,9.0,8.0,201.0,0.8
Puyang,1.585511949327257,100044.43055555556,304.0019259982639,99469.53472222222,293.0248209635417,1.291441175672743,91.0,25.0,56.0,8.0,10.0,193.0,1.0
