,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6549536522398605,101952.76462765958,289.00159470578456,96938.29388297872,272.46749293550533,0.1591790381898271,117.0,85.0,184.0,11.0,47.0,86.0,1.16
Tianjin,-3.8938991662227744,101911.30492424245,290.3782921993371,101607.91477272728,271.6272638494318,0.1148653897372159,72.0,39.0,93.0,16.0,49.0,66.0,1.09
Shijiazhuang,-2.0924496120876737,101801.99305555556,288.0741373697917,97821.21527777778,273.3142903645833,-2.158172607421875,113.0,84.0,175.0,17.0,38.0,60.0,0.83
Tangshan,-4.030627780490452,101937.43055555556,290.1200358072917,100697.21527777778,272.50005425347223,-0.4006313747829861,133.0,65.0,215.0,47.0,56.0,93.0,2.31
Langfang,-3.0508697509765623,101903.9,290.773388671875,101694.6375,271.4599609375,-0.484539794921875,79.0,45.0,108.0,14.0,43.0,78.0,1.02
Baoding,-2.6451568603515625,101873.9903846154,288.32303560697113,97276.49519230767,271.60997596153845,-1.2789283165564904,112.0,78.0,173.0,18.0,43.0,66.0,0.9
Cangzhou,-3.5956939697265624,101791.8125,290.900341796875,101673.2125,269.946337890625,-0.900872802734375,63.0,26.0,76.0,9.0,44.0,46.0,0.38
Hengshui,-3.413060506184896,101705.4375,291.242919921875,101423.6875,269.0774739583333,-1.3089701334635415,60.0,26.0,69.0,15.0,30.0,67.0,0.53
Xingtai,-1.296124545010653,101686.85795454546,288.93913500236744,99134.58143939394,277.27416252367425,-1.5782276500355117,97.0,60.0,143.0,20.0,36.0,35.0,0.7
Handan,-1.1371928247912175,101641.28663793104,288.6364577720905,98399.63577586209,278.5630556303879,0.2670866867591595,118.0,72.0,185.0,23.0,51.0,34.0,0.95
Taiyuan,-2.299602342688519,101643.57336956522,282.86789869225544,87670.05706521739,277.0921153192935,-0.0282261060631793,140.0,91.0,229.0,14.0,60.0,58.0,0.83
Yangquan,-3.083563668387277,101796.77678571428,283.37203543526783,90500.75892857143,274.7380719866072,-1.1239231654575892,140.0,107.0,222.0,17.0,45.0,67.0,1.15
Changzhi,-3.3941384451729912,101556.2982142857,284.6436314174107,89200.30178571428,276.6316266741072,0.3463614327566964,83.0,53.0,116.0,10.0,23.0,108.0,0.87
Jincheng,-1.9339858345363448,101565.55163043478,285.2827254585598,91119.62228260867,277.4913170855978,0.4905408776324728,97.0,44.0,144.0,11.0,39.0,58.0,1.18
Jinan,-3.062983851278982,101613.39314516127,289.9099908644153,99867.63911290324,271.53060420866933,0.2091881536668347,103.0,56.0,155.0,21.0,56.0,52.0,1.15
Zibo,-3.72739737374442,101669.25297619047,288.11673409598217,99494.80654761904,271.3959495907738,0.4311363583519345,83.0,55.0,115.0,16.0,46.0,80.0,0.75
Jining,-3.0706024169921875,101571.6171875,287.9437866210937,100642.9375,277.33941650390625,-0.090087890625,71.0,29.0,92.0,10.0,23.0,82.0,0.7
Dezhou,-3.450370201697716,101654.45673076923,291.1337327223558,101335.41826923077,269.0023662860577,-0.4088111290564903,66.0,29.0,81.0,20.0,25.0,90.0,0.63
Liaocheng,-1.514749597620081,101618.93287037036,289.9204191984954,101133.96527777778,275.50540726273147,0.1931547941984953,82.0,36.0,113.0,27.0,47.0,45.0,1.08
Binzhou,-4.267281426323785,101707.94212962964,290.4314869068287,101464.7800925926,268.4401584201389,0.3499111599392361,70.0,41.0,90.0,32.0,28.0,101.0,0.68
Heze,-3.1108735980409565,101573.35037878789,288.0702311197917,100968.2178030303,277.9119466145833,-0.4359454530658144,78.0,31.0,106.0,15.0,44.0,54.0,0.65
Zhengzhou,-1.8221588134765625,101581.875,286.6783040364583,99291.1875,277.6883951822917,-1.0575459798177085,77.0,37.0,104.0,7.0,36.0,47.0,0.66
Kaifeng,-2.8913668677920388,101557.25297619047,287.3062802269345,100741.04464285714,277.6742234002976,-1.6304800851004464,64.0,30.0,78.0,9.0,26.0,68.0,0.5
Anyang,-1.4335612421450408,101619.22554347826,288.468017578125,99253.53532608696,276.5464291779891,0.2819386357846467,109.0,80.0,168.0,16.0,52.0,27.0,0.78
Hebi,-1.3331451416015625,101615.28472222222,288.782470703125,99683.85416666669,276.53651258680554,-0.1769985622829861,110.0,64.0,170.0,22.0,42.0,42.0,0.58
Xinxiang,-2.299143010919744,101595.10795454546,287.8162064985796,99221.1875,277.0496715198864,-0.7376292835582386,74.0,41.0,98.0,11.0,27.0,65.0,0.42
Jiaozuo,-1.529303995768229,101599.99583333332,287.4333821614583,98026.1875,277.79905598958334,0.0330708821614583,96.0,53.0,142.0,14.0,35.0,49.0,0.58
Puyang,-1.6534033881293402,101622.90972222222,288.8393283420139,101021.35416666669,274.8875325520833,0.5656772189670138,80.0,46.0,109.0,12.0,34.0,63.0,0.65
