,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1692524362117686,101172.20478723403,284.2322764295213,96192.2739361702,271.52867873171544,0.4057672378864694,331.0,281.0,291.0,70.0,110.0,19.0,3.66
Tianjin,0.1642483797940341,101259.50378787878,285.46706321022725,100953.85227272728,273.67678000710225,1.35910820238518,269.0,219.0,290.0,64.0,75.0,33.0,2.21
Shijiazhuang,1.9549730088975688,101134.23611111112,290.0628255208333,97227.93055555556,272.04473198784723,1.0466427273220489,133.0,101.0,207.0,106.0,98.0,50.0,1.89
Tangshan,-0.5236782497829862,101331.22222222222,282.8780924479167,100075.875,273.1089138454861,2.167058308919271,349.0,299.0,387.0,138.0,106.0,39.0,4.07
Langfang,0.039141845703125,101229.4125,286.1783203125,101018.675,273.630517578125,0.9369476318359377,255.0,205.0,293.0,68.0,81.0,21.0,2.74
Baoding,0.6799809382512019,101122.77884615384,287.42093599759613,96599.58653846152,271.92557466947113,0.5573765681340144,170.0,129.0,224.0,106.0,108.0,31.0,3.04
Cangzhou,2.295904541015625,101231.20625,289.2267578125,101113.45,274.524951171875,3.6068206787109376,177.0,134.0,216.0,77.0,61.0,58.0,1.82
Hengshui,1.8157857259114585,101220.5625,290.86962890625,100940.75,273.6448567708333,4.1820729573567705,234.0,184.0,253.0,77.0,47.0,69.0,2.48
Xingtai,1.6741915616122158,101208.98863636365,291.8257871685606,98701.48863636365,271.90168531013256,3.258492672082149,121.0,48.0,191.0,78.0,52.0,68.0,2.08
Handan,2.159386996565194,101296.28879310343,291.8655374461207,98090.67672413791,270.929443359375,3.0666098759092133,111.0,77.0,172.0,60.0,86.0,24.0,2.4
Taiyuan,2.534709101137908,101294.14673913045,284.50242017663044,87447.08152173914,265.32465395720106,1.5230613376783289,125.0,95.0,168.0,207.0,66.0,29.0,2.81
Yangquan,4.298893519810268,101204.98214285714,286.6781529017857,90090.26785714286,267.4422781808036,1.2721666608537947,154.0,118.0,232.0,230.0,72.0,80.0,1.66
Changzhi,3.0917367117745536,101389.98928571428,286.60030691964283,89112.525,266.79138532366073,1.863000924246652,170.0,129.0,224.0,53.0,38.0,104.0,1.95
Jincheng,2.261059304942256,101462.70108695651,288.2642238451087,91115.34239130437,267.38834281589675,1.636852098547894,246.0,196.0,290.0,496.0,151.0,34.0,8.47
Jinan,1.6296849404611895,101484.97983870968,290.07110005040323,99742.25403225806,276.76632591985884,5.0471275083480345,131.0,100.0,207.0,56.0,31.0,97.0,1.17
Zibo,2.715815952845982,101486.82738095238,291.1392764136905,99334.55357142857,275.74464053199404,4.961596534365699,134.0,82.0,218.0,60.0,40.0,96.0,1.19
Jining,1.641387939453125,101638.8046875,290.741455078125,100715.96875,278.3641357421875,4.511520385742188,101.0,73.0,152.0,49.0,36.0,83.0,1.02
Dezhou,2.0653287447415867,101339.94230769233,290.6868239182692,101021.5096153846,275.9536320612981,5.245552649864783,239.0,189.0,332.0,62.0,39.0,84.0,2.11
Liaocheng,1.29874109338831,101409.59722222222,291.1429759837963,100926.79166666669,275.95382125289353,4.822087605794271,218.0,168.0,251.0,53.0,39.0,67.0,1.18
Binzhou,3.0543834544994213,101342.91203703704,291.3947844328704,101102.45833333331,275.2440411603009,4.899923253942419,184.0,139.0,223.0,55.0,37.0,59.0,2.72
Heze,2.23319961085464,101587.73863636365,291.9430338541667,100989.54924242424,277.8505489464962,4.5961761474609375,105.0,63.0,160.0,26.0,18.0,163.0,1.21
Zhengzhou,1.1601053873697915,101545.36458333331,291.8899739583333,99294.29166666669,274.704345703125,2.256698608398437,254.0,155.0,388.0,80.0,162.0,24.0,2.8
Kaifeng,1.8663460867745536,101595.94642857143,291.9008091517857,100790.83928571428,277.7092982700893,4.07590084984189,86.0,60.0,121.0,54.0,37.0,73.0,0.85
Anyang,1.8588429326596467,101382.64673913045,292.5626273777174,99048.16847826086,272.450927734375,3.5950297480044155,178.0,112.0,306.0,169.0,105.0,26.0,2.43
Hebi,1.7568935818142362,101392.875,292.99077690972223,99487.79166666669,272.1182454427083,3.83988274468316,182.0,110.0,313.0,118.0,100.0,57.0,3.57
Xinxiang,2.1358836780894888,101485.10227272728,291.8689630681818,99142.07954545454,273.3751109730114,3.236756758256392,144.0,110.0,188.0,119.0,39.0,66.0,0.97
Jiaozuo,1.862188720703125,101498.025,291.54993489583336,97973.65833333334,270.53986002604165,1.582569376627604,120.0,91.0,166.0,147.0,67.0,57.0,2.4
Puyang,1.9292026095920136,101450.88888888888,292.0970052083333,100855.84722222222,275.89439561631946,4.423161824544271,137.0,86.0,224.0,67.0,49.0,57.0,1.41
