,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3163039836477726,102156.81781914894,286.94566572473406,97120.67819148937,277.57505506150267,2.85889678305768,125.0,95.0,36.0,4.0,24.0,92.0,0.68
Tianjin,-0.0605861779415246,102254.23674242424,289.1505977746212,101948.30681818182,277.7870427911932,3.064076279148911,108.0,81.0,100.0,11.0,23.0,104.0,0.65
Shijiazhuang,-1.5803714328342011,102114.90972222222,288.8943684895833,98144.79166666669,278.6655002170139,2.744508531358507,101.0,76.0,114.0,21.0,26.0,104.0,1.35
Tangshan,0.1677025689019097,102314.98611111112,286.24506293402777,101061.15277777778,278.0944281684028,2.645902845594618,89.0,66.0,92.0,10.0,39.0,92.0,0.91
Langfang,0.7226776123046875,102205.8,290.4455078125,101996.275,277.799658203125,3.0277496337890626,75.0,55.0,85.0,10.0,23.0,125.0,0.63
Baoding,-0.1848531869741586,102142.3846153846,288.14952674278845,97533.375,277.8543231670673,2.987714327298678,113.0,85.0,112.0,14.0,27.0,100.0,0.91
Cangzhou,-0.7912384033203125,102248.7375,289.382177734375,102129.625,277.557080078125,3.3440582275390627,100.0,75.0,113.0,13.0,15.0,130.0,0.6
Hengshui,-1.1601511637369792,102232.03125,289.6803385416667,101948.04166666669,278.2766927083333,3.605687459309896,86.0,64.0,74.0,11.0,18.0,114.0,0.57
Xingtai,-1.7851067745324336,102211.71401515152,288.19096235795456,99649.60984848483,278.74395566998106,3.0880168568004263,68.0,49.0,60.0,4.0,10.0,103.0,0.45
Handan,-1.919316258923761,102245.9676724138,287.1338564116379,98969.98706896552,278.90135876885773,2.213671980233028,53.0,34.0,55.0,5.0,12.0,95.0,0.47
Taiyuan,0.054812887440557,101871.39945652174,286.54521908967394,87961.03804347826,273.2894127887228,0.7324052893597147,93.0,69.0,99.0,26.0,22.0,120.0,0.84
Yangquan,-1.4710235595703125,101955.1875,286.54603794642856,90740.33928571428,275.927490234375,0.463010515485491,50.0,35.0,39.0,13.0,15.0,120.0,0.63
Changzhi,-1.0382250104631696,102012.48392857144,285.0903180803571,89603.43928571428,274.5588518415179,-0.5061998639787947,46.0,32.0,38.0,9.0,11.0,104.0,0.53
Jincheng,-0.079867819081182,102089.59510869563,285.1652938179348,91588.34239130437,276.234130859375,-0.8551032024881114,78.0,57.0,62.0,3.0,19.0,94.0,1.18
Jinan,-2.812962193642893,102351.52217741936,283.98824974798384,100563.3508064516,278.8681404359879,1.4149361887285787,58.0,41.0,64.0,7.0,16.0,116.0,0.69
Zibo,-1.987508864629836,102396.14583333331,283.57835751488096,100177.93452380953,277.2220400855655,0.9449906122116816,60.0,43.0,64.0,9.0,21.0,116.0,0.57
Jining,-3.1068878173828125,102335.234375,282.80841064453125,101386.0625,279.3314819335937,0.0540008544921875,90.0,67.0,70.0,7.0,16.0,112.0,0.9
Dezhou,-2.1516876220703125,102302.3028846154,287.6080979567308,101977.7403846154,279.1275353064904,2.572938185471755,45.0,29.0,45.0,7.0,12.0,123.0,0.53
Liaocheng,-2.2954774079499423,102314.9050925926,286.6793619791667,101820.79166666669,279.6956470630787,1.98920977557147,83.0,61.0,85.0,11.0,19.0,93.0,0.85
Binzhou,-1.6834259033203125,102346.80324074074,286.48629195601853,102099.42129629628,279.429371021412,2.698628178349248,47.0,30.0,47.0,11.0,13.0,118.0,0.4
Heze,-2.347577181729404,102282.16098484848,284.212920217803,101668.0946969697,280.76040926846593,-0.079478408351089,104.0,78.0,88.0,6.0,25.0,55.0,0.85
Zhengzhou,-0.2116648356119791,102187.5625,287.5269368489583,99896.54166666669,279.2652994791667,-1.8135833740234373,94.0,70.0,61.0,5.0,25.0,73.0,0.7
Kaifeng,-0.9893689836774554,102233.69345238096,285.9004371279762,101410.83928571428,280.54690987723217,-1.2346968877883184,71.0,52.0,42.0,7.0,16.0,92.0,0.68
Anyang,-1.692554639733356,102259.32336956522,286.52118716032606,99864.21195652174,279.6124426800272,0.5133156154466711,84.0,62.0,48.0,3.0,15.0,89.0,0.54
Hebi,-1.548768785264757,102255.36805555556,286.8484157986111,100299.56944444444,279.55921766493054,0.1261817084418403,71.0,52.0,50.0,5.0,13.0,94.0,0.56
Xinxiang,-1.343670931729403,102225.94886363635,286.46999289772725,99828.57954545454,279.5903986150568,-0.5006727738813921,83.0,61.0,80.0,9.0,22.0,84.0,0.52
Jiaozuo,-0.4683868408203125,102162.94583333332,287.9107421875,98573.79166666669,279.0537923177083,0.2204091389973958,76.0,56.0,74.0,5.0,17.0,91.0,0.7
Puyang,-2.1697540283203125,102299.47916666669,286.1748046875,101688.51388888888,280.42857530381946,0.8369021945529513,88.0,65.0,49.0,5.0,15.0,94.0,0.7
