,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2260725954745678,102029.17021276597,283.785577002992,96975.3005319149,263.47796436066324,1.4099815855634974,69.0,50.0,58.0,7.0,25.0,97.0,0.64
Tianjin,0.1216610995205965,102121.60606060606,285.8047984730114,101813.72348484848,267.8236574115175,0.7116745457504735,123.0,93.0,121.0,17.0,27.0,121.0,1.08
Shijiazhuang,-1.4344567192925348,102015.78472222222,286.9932454427083,98037.18055555556,267.38224622938367,1.533301459418403,129.0,98.0,142.0,26.0,29.0,141.0,1.27
Tangshan,1.0675506591796875,102128.57638888888,283.6185709635417,100867.59722222222,268.02042982313367,0.7234056260850694,86.0,64.0,107.0,11.0,32.0,117.0,0.83
Langfang,-0.3930938720703125,102104.3,286.589990234375,101892.525,268.33469848632814,1.271490478515625,70.0,51.0,78.0,14.0,34.0,102.0,0.9
Baoding,-0.6714817927433894,102027.08173076923,285.4760554387019,97417.77884615384,265.79371290940503,1.515758807842548,89.0,66.0,104.0,17.0,23.0,124.0,1.02
Cangzhou,-0.6694854736328125,102129.6375,287.397509765625,102009.825,268.71331176757815,0.786236572265625,83.0,61.0,109.0,18.0,19.0,137.0,1.05
Hengshui,-0.7636667887369791,102105.83333333331,288.2345377604167,101821.20833333331,269.39806111653644,1.3606669108072915,121.0,92.0,108.0,22.0,24.0,149.0,1.0
Xingtai,-1.3568841182824336,102061.74242424245,287.8873032078599,99504.54166666669,268.8476867675781,1.7722806063565342,144.0,110.0,163.0,62.0,30.0,163.0,2.58
Handan,-1.6892684410358298,102045.52586206896,287.9833226697198,98788.56465517242,269.2243031468885,1.7822360334725216,149.0,114.0,158.0,47.0,30.0,141.0,2.0
Taiyuan,-0.7735456383746603,101762.26086956522,284.2753163213315,87826.70108695653,254.51276828931725,1.7285514499830164,56.0,40.0,61.0,22.0,28.0,105.0,1.09
Yangquan,-1.6438751220703125,101859.625,285.15684291294644,90631.16071428572,259.9957057407924,1.1155613490513392,47.0,33.0,35.0,22.0,23.0,108.0,0.67
Changzhi,-1.4553148542131698,101845.08571428571,284.88267996651786,89474.16071428571,262.8453988211496,2.1794285365513395,54.0,37.0,58.0,15.0,16.0,119.0,0.67
Jincheng,-1.9942912226137908,101866.71739130437,285.9598441745924,91432.91847826086,264.51123975670856,2.876564357591712,76.0,42.0,102.0,15.0,13.0,149.0,0.92
Jinan,0.3222287085748488,102181.58870967742,286.9414771295363,100416.875,272.25658293693294,0.5226844049269154,80.0,59.0,92.0,18.0,20.0,128.0,1.01
Zibo,0.648163568405878,102194.08333333331,287.0149158296131,100011.11309523808,271.28955804734005,-0.2600431896391369,99.0,74.0,101.0,23.0,23.0,133.0,1.09
Jining,-0.7104949951171875,102174.984375,286.970703125,101240.375,274.3846740722656,0.4547119140625,78.0,57.0,66.0,12.0,17.0,117.0,0.8
Dezhou,-0.0923426701472355,102155.3653846154,288.0527155949519,101832.18269230767,271.1250305175781,1.0064063439002404,113.0,85.0,125.0,14.0,20.0,138.0,1.02
Liaocheng,-0.6757761637369791,102124.3425925926,288.1801667390046,101634.91203703704,272.4842608416522,1.442291259765625,83.0,61.0,95.0,14.0,14.0,119.0,0.68
Binzhou,0.4779781765407986,102183.16666666669,287.55798791956016,101938.13425925926,270.3820472999855,-0.3082874439380787,88.0,65.0,103.0,19.0,16.0,136.0,0.88
Heze,-1.411985917524858,102111.19696969698,288.266387014678,101505.14772727272,274.79998316909325,0.8151605779474432,75.0,55.0,85.0,10.0,14.0,122.0,0.65
Zhengzhou,-2.435338338216146,101965.5625,289.41064453125,99696.45833333331,272.7545878092448,0.8790995279947916,157.0,120.0,137.0,14.0,27.0,144.0,1.08
Kaifeng,-1.745298113141741,102046.54761904762,289.0304478236607,101233.68452380953,275.8113214401972,1.0583626883370536,113.0,85.0,104.0,8.0,13.0,123.0,0.7
Anyang,-1.6652745785920515,102041.45652173914,288.484130859375,99668.35326086955,271.0762023925781,1.3851411238960598,154.0,118.0,148.0,13.0,18.0,140.0,0.92
Hebi,-1.6863013373480902,102035.27777777778,288.9214138454861,100100.31944444444,270.87134128146704,1.1675516764322915,138.0,105.0,128.0,16.0,19.0,140.0,0.96
Xinxiang,-1.9928186590021304,102023.14772727272,288.6672807173296,99647.10227272728,271.7975269664417,0.9170781915838068,118.0,89.0,141.0,19.0,20.0,143.0,0.82
Jiaozuo,-2.8634063720703127,101951.85,288.91746419270834,98389.20833333331,268.6396138509115,0.7335673014322917,143.0,109.0,160.0,19.0,21.0,147.0,1.12
Puyang,-1.2200469970703125,102086.43055555556,288.58428276909723,101483.09722222222,273.2403733995226,1.253814697265625,116.0,88.0,94.0,5.0,13.0,117.0,0.8
