,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6405694839802194,100335.34574468085,301.51649767287233,95566.7074468085,294.73230240192817,1.1984418503781582,116.0,21.0,53.0,2.0,20.0,232.0,0.67
Tianjin,-0.0728154037937973,100270.55303030302,304.3479521780303,99981.7803030303,299.1830536813447,1.1837606719045928,105.0,41.0,82.0,3.0,17.0,210.0,0.89
Shijiazhuang,-1.0809139675564237,100345.45833333331,302.67529296875,96558.36111111112,297.852783203125,0.1708730061848958,113.0,31.0,80.0,10.0,13.0,225.0,0.83
Tangshan,0.5077090793185763,100313.04861111112,302.7687174479167,99131.16666666669,298.36357964409723,1.883085462782118,121.0,37.0,69.0,11.0,29.0,241.0,1.0
Langfang,-0.2031036376953125,100255.15,304.76298828125,100057.0,299.075537109375,1.1705474853515625,116.0,23.0,54.0,3.0,23.0,231.0,0.68
Baoding,-0.2589029165414663,100414.0625,301.7018479567308,96021.65384615384,296.70791391225964,0.5056774432842548,90.0,43.0,88.0,14.0,13.0,192.0,0.72
Cangzhou,0.1902801513671875,100315.95,305.15048828125,100203.15,300.052783203125,1.4057037353515625,48.0,22.0,37.0,9.0,16.0,155.0,0.63
Hengshui,-0.3199005126953125,100290.79166666669,305.004638671875,100022.125,300.2142740885417,2.023289998372396,64.0,32.0,49.0,4.0,9.0,171.0,0.53
Xingtai,-1.2847590590968276,100282.05303030302,304.3649976325757,97852.05303030302,298.5912568063447,1.6659458044803503,101.0,33.0,64.0,11.0,11.0,201.0,0.82
Handan,-0.9646506473935884,100301.58620689657,303.94686153017244,97200.2672413793,296.87401501885773,2.4066567256532867,66.0,37.0,81.0,2.0,10.0,161.0,0.57
Taiyuan,-0.4408881145974864,100497.32608695651,298.1558254076087,87152.96739130435,288.07779594089675,-0.5934003747027853,51.0,24.0,52.0,5.0,24.0,146.0,0.5
Yangquan,-1.6303776332310267,100547.39285714286,298.40513392857144,89784.60714285714,292.47324916294644,-0.307340349469866,117.0,27.0,91.0,15.0,20.0,233.0,1.23
Changzhi,0.1471893310546875,100561.74285714286,298.89977678571427,88684.49285714286,290.1069545200893,1.185433088030134,50.0,20.0,48.0,8.0,12.0,159.0,0.82
Jincheng,-0.0874149488366168,100576.69565217392,300.3660835597826,90542.53260869563,291.91916822350544,1.5822110383406929,49.0,18.0,49.0,6.0,38.0,101.0,0.78
Jinan,0.6289244621030746,100472.67741935483,303.0861265120968,98799.75,298.1088158392137,1.6933391940209173,41.0,17.0,33.0,8.0,13.0,132.0,0.57
Zibo,1.5639583042689733,100491.40476190476,303.9240141369048,98422.22619047618,296.96478562127976,1.1775461832682292,58.0,18.0,46.0,19.0,20.0,166.0,0.85
Jining,-0.3281097412109375,100443.25,302.6068115234375,99558.71875,299.0814208984375,0.9737396240234376,53.0,20.0,55.0,9.0,9.0,128.0,0.65
Dezhou,0.3165928767277644,100365.33653846152,304.5232121394231,100059.78846153848,299.2379619891827,2.1342268723707933,48.0,15.0,34.0,5.0,8.0,155.0,0.57
Liaocheng,-0.5566445809823496,100336.66666666669,304.4486400462963,99873.45370370372,298.7230631510417,2.456589875397859,45.0,18.0,35.0,6.0,10.0,145.0,0.6
Binzhou,1.0486071551287617,100383.61111111112,305.66167534722223,100151.78703703704,298.39074254918984,1.19856036150897,112.0,38.0,74.0,6.0,16.0,223.0,1.43
Heze,-0.5697969378847064,100358.10606060606,302.90163352272725,99782.47727272728,298.2873387192235,1.4354178688742898,40.0,22.0,40.0,6.0,9.0,102.0,0.43
Zhengzhou,-1.0473175048828125,100262.6875,304.2489420572917,98097.83333333331,294.9539388020833,2.162775675455729,28.0,14.0,26.0,3.0,16.0,91.0,0.35
Kaifeng,-0.4054892403738839,100294.95238095238,303.2114025297619,99521.65476190476,297.38926478794644,1.607605707077753,38.0,11.0,33.0,4.0,11.0,122.0,0.53
Anyang,0.1464929995329483,100296.89130434782,304.42510190217394,98033.57608695651,295.7754012398098,3.0803003725798237,59.0,21.0,68.0,3.0,11.0,166.0,0.7
Hebi,0.2383134629991319,100267.16666666669,304.998046875,98428.97222222222,294.7988009982639,3.740046183268229,46.0,31.0,46.0,5.0,13.0,139.0,0.3
Xinxiang,-0.2535830411044034,100304.55681818182,303.9137073863636,98037.06818181818,295.27994051846593,2.472349687056108,45.0,16.0,45.0,10.0,11.0,109.0,0.5
Jiaozuo,-0.2102976481119791,100323.08333333331,304.6640625,96916.61666666668,294.091162109375,0.5337310791015625,86.0,24.0,43.0,6.0,13.0,189.0,0.37
Puyang,-0.3799591064453125,100305.09722222222,304.68804253472223,99733.36111111112,297.4745822482639,2.426135592990452,52.0,17.0,53.0,4.0,13.0,122.0,0.55
