,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1260983081574136,100223.5930851064,301.9128366023936,95433.32978723403,285.437079247008,3.4401160706865026,56.0,17.0,61.0,2.0,14.0,146.0,0.42
Tianjin,5.112819324840199,100269.20075757576,302.13662997159093,99978.37878787878,287.10642311789775,2.852911746863163,52.0,13.0,53.0,4.0,10.0,149.0,0.44
Shijiazhuang,-1.0970848931206598,100384.78472222222,297.39800347222223,96556.05555555556,289.6547580295139,2.8211907280815973,43.0,15.0,33.0,12.0,9.0,136.0,0.57
Tangshan,5.630291408962673,100199.40277777778,303.2985568576389,99013.25,287.20147026909723,1.6755472819010415,51.0,15.0,51.0,7.0,14.0,151.0,0.28
Langfang,4.153994750976563,100278.4,301.673828125,100078.15,287.047802734375,4.288958740234375,54.0,9.0,58.0,5.0,9.0,150.0,0.3
Baoding,0.0663557786207932,100350.71634615384,298.9885817307692,95934.19230769233,287.810302734375,3.48822256234976,46.0,11.0,28.0,8.0,8.0,146.0,0.35
Cangzhou,3.1143707275390624,100384.65625,299.669482421875,100270.225,288.1376953125,3.909368896484375,64.0,19.0,49.0,8.0,10.0,171.0,0.37
Hengshui,0.7954661051432291,100446.98958333331,296.9471028645833,100173.25,290.0477701822917,3.6818949381510415,39.0,20.0,28.0,8.0,9.0,125.0,0.53
Xingtai,0.1482123172644412,100470.39772727272,294.1051432291667,97990.5303030303,291.59665749289775,2.2280597108783144,35.0,14.0,24.0,11.0,12.0,111.0,1.0
Handan,0.1664812811489762,100495.67672413791,293.01020339439657,97323.81034482758,291.1117069639009,0.5623389934671337,34.0,24.0,30.0,6.0,15.0,89.0,1.05
Taiyuan,-0.912258645762568,100451.03804347826,294.58504585597825,86940.02173913043,283.32318911345106,-0.3537425165591032,109.0,82.0,135.0,35.0,47.0,108.0,1.56
Yangquan,-1.5522831508091517,100432.25,295.32310267857144,89562.35714285714,284.765869140625,0.055755615234375,43.0,20.0,38.0,18.0,17.0,139.0,0.63
Changzhi,-0.6799338204520089,100589.23928571428,290.44366629464287,88489.04285714286,288.4130789620536,-0.5347438267299107,31.0,11.0,15.0,8.0,11.0,98.0,0.65
Jincheng,0.0634546694548233,100564.375,290.5838569972826,90352.89130434782,289.5342115319294,-0.4956412937330163,33.0,17.0,33.0,6.0,20.0,91.0,1.36
Jinan,-1.3636400776524698,100462.70564516127,294.5753213205645,98762.43548387096,289.826668031754,0.2855470718876008,34.0,24.0,33.0,5.0,16.0,110.0,0.63
Zibo,-1.9062638055710568,100480.14880952382,294.54710751488096,98373.16666666669,288.79339890252976,1.3989708310081843,60.0,43.0,52.0,12.0,26.0,122.0,0.62
Jining,-3.327621459960937,100378.6015625,291.8214111328125,99476.21875,290.6366577148437,-0.634185791015625,34.0,5.0,16.0,5.0,10.0,108.0,0.7
Dezhou,0.5734734168419471,100454.06730769233,297.14881310096155,100143.3846153846,289.2405536358173,1.3015113243689904,41.0,22.0,41.0,8.0,9.0,125.0,0.4
Liaocheng,-0.2866013138382523,100451.48611111112,294.6018156828704,99978.53703703704,291.2780219184028,-1.0626073766637731,41.0,29.0,29.0,4.0,16.0,95.0,0.53
Binzhou,0.9111706769024884,100419.04166666669,298.690357349537,100183.38888888888,288.54176613136576,1.8395555284288196,63.0,45.0,71.0,10.0,25.0,118.0,0.93
Heze,-2.52182792894768,100357.625,291.6116536458333,99769.5,290.7010609019886,-1.9404713023792612,26.0,18.0,24.0,5.0,15.0,61.0,0.4
Zhengzhou,-0.4786631266276042,100436.46875,291.876708984375,98213.25,291.299072265625,-2.603912353515625,28.0,9.0,12.0,3.0,16.0,91.0,0.79
Kaifeng,-1.2662898472377233,100348.54166666669,291.8097563244048,99556.54761904762,291.3512486049107,-3.2624875023251487,27.0,6.0,11.0,3.0,8.0,87.0,0.55
Anyang,-0.662555860436481,100474.77717391304,292.4009425951087,98160.89130434782,290.86208177649456,-1.3767129649286685,31.0,15.0,23.0,4.0,10.0,100.0,0.83
Hebi,-0.7520599365234375,100468.26388888888,292.49229600694446,98582.27777777778,291.01152886284723,-1.9527621799045136,33.0,18.0,31.0,5.0,8.0,107.0,0.6
Xinxiang,-1.551775845614347,100445.27272727272,291.9013671875,98128.0,290.8797718394886,-2.33677812056108,28.0,19.0,26.0,8.0,11.0,91.0,0.55
Jiaozuo,-0.4907318115234375,100481.625,292.25279947916664,96999.56666666668,291.458056640625,-0.5041727701822917,32.0,18.0,16.0,4.0,11.0,101.0,0.7
Puyang,-1.047849867078993,100439.375,292.96733940972223,99853.61111111112,291.320556640625,-1.829281277126736,30.0,10.0,13.0,3.0,9.0,96.0,0.33
