,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3802198044797207,100165.34175531915,291.4462319232048,95299.4135638298,288.27307908078456,-0.4405751329787234,103.0,77.0,80.0,7.0,28.0,101.0,1.39
Tianjin,-3.72337480024858,100069.89962121211,292.52473218513256,99774.71401515152,290.73944276751894,0.5327888257575758,81.0,60.0,82.0,3.0,36.0,78.0,1.04
Shijiazhuang,-2.9925435384114585,99896.29166666669,294.29652235243054,96083.42361111112,290.5859646267361,-2.712375217013889,76.0,53.0,102.0,12.0,24.0,137.0,0.93
Tangshan,-3.2248026529947915,100147.88194444444,291.55042860243054,98940.14583333331,290.0370279947917,1.3572591145833333,85.0,63.0,84.0,40.0,73.0,45.0,2.58
Langfang,-3.433233642578125,100041.6375,292.737548828125,99838.8125,290.802587890625,-0.83935546875,94.0,70.0,103.0,21.0,36.0,69.0,2.65
Baoding,-2.8142770620492787,100011.17307692308,293.13613656850964,95579.63942307692,289.30335411658655,-2.1451509915865383,76.0,56.0,90.0,10.0,24.0,125.0,1.16
Cangzhou,-5.004058837890625,99906.01875,294.92021484375,99791.4375,291.959765625,-2.0896240234375,63.0,40.0,75.0,16.0,30.0,89.0,0.73
Hengshui,-2.3364156087239585,99784.63541666669,296.7722981770833,99512.89583333331,291.9651692708333,-3.7063395182291674,106.0,80.0,100.0,13.0,60.0,56.0,0.85
Xingtai,-0.890899658203125,99754.16477272728,296.87860292376894,97312.32007575755,291.0826009114583,-2.5743667140151514,82.0,44.0,113.0,22.0,36.0,104.0,1.27
Handan,-0.157568569841056,99714.46336206896,298.8784600619612,96604.52801724138,289.7077805091595,-0.537042025862069,100.0,63.0,149.0,33.0,70.0,91.0,1.63
Taiyuan,0.9077161706012228,100090.6875,293.42231020720106,86629.86684782608,280.0216860563859,-2.4384341032608696,81.0,29.0,112.0,24.0,42.0,75.0,0.89
Yangquan,1.107635498046875,99996.16964285714,293.0565359933036,89176.5625,286.87747628348217,-1.9873744419642856,73.0,41.0,95.0,42.0,55.0,45.0,1.48
Changzhi,1.7315891810825892,99923.55892857142,295.3477469308036,88044.7625,285.17638811383927,0.5284598214285714,59.0,32.0,68.0,21.0,34.0,118.0,1.22
Jincheng,1.417014743970788,99907.1875,296.20712678328806,89900.99728260869,286.93158755095106,0.5507387907608695,105.0,67.0,159.0,55.0,94.0,51.0,3.48
Jinan,0.7851966119581654,99819.0745967742,300.16583448840726,98146.69153225806,290.6764349168347,1.4156691028225807,79.0,33.0,107.0,21.0,41.0,122.0,0.8
Zibo,-0.3475588843936011,99911.24702380953,300.331787109375,97839.61011904762,290.096179780506,0.253813244047619,85.0,52.0,119.0,30.0,46.0,146.0,1.43
Jining,2.981292724609375,99822.046875,301.981689453125,98938.96875,289.97833251953125,3.315673828125,59.0,26.0,68.0,11.0,20.0,136.0,0.8
Dezhou,-1.9672593336838944,99728.99519230767,299.3051194411058,99421.83173076923,290.899658203125,1.1249248798076923,66.0,35.0,81.0,21.0,57.0,75.0,0.77
Liaocheng,0.9683668348524306,99678.15046296296,301.2563386140046,99213.5625,290.63938621238424,2.4484230324074074,71.0,31.0,91.0,13.0,18.0,135.0,0.55
Binzhou,-4.743366382740162,99934.23379629628,298.91027379918984,99701.08101851853,291.75541630497685,-0.5550853587962963,95.0,71.0,94.0,17.0,25.0,113.0,0.93
Heze,2.676542339902936,99773.4071969697,302.5962283972538,99199.04734848483,289.7348262902462,4.240796638257576,69.0,34.0,87.0,10.0,23.0,149.0,0.87
Zhengzhou,1.3593851725260415,99767.30208333331,301.0403645833333,97595.77083333331,290.594482421875,2.4924723307291665,79.0,41.0,107.0,18.0,52.0,95.0,0.99
Kaifeng,2.057156517392113,99779.91369047618,301.93744187127976,99005.94345238096,290.10752650669644,4.465727306547619,66.0,36.0,82.0,16.0,21.0,135.0,1.0
Anyang,0.7463710619055707,99679.17663043478,301.08909009850544,97419.95380434782,289.9708198879076,1.583092730978261,102.0,54.0,154.0,23.0,40.0,129.0,1.73
Hebi,0.7810838487413194,99660.32638888888,301.5902506510417,97819.11805555556,289.8983561197917,1.7648654513888888,79.0,33.0,108.0,26.0,37.0,114.0,1.2
Xinxiang,1.8141340775923296,99702.82386363635,301.10060813210225,97441.0625,290.110595703125,3.1479936079545454,82.0,43.0,113.0,26.0,50.0,107.0,1.05
Jiaozuo,1.636053466796875,99748.8375,300.4300944010417,96347.09583333334,289.22882486979165,1.2759114583333333,62.0,30.0,73.0,26.0,27.0,99.0,0.77
Puyang,2.0636359320746527,99673.03472222222,302.652099609375,99100.78472222222,290.71226671006946,3.2925347222222223,71.0,44.0,91.0,13.0,22.0,119.0,0.78
