,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4133596217378656,101075.25132978724,290.4842243600399,96193.8710106383,288.71642287234044,-0.7911172420420545,55.0,38.0,59.0,2.0,29.0,40.0,0.87
Tianjin,-1.549540664210464,100963.84659090907,293.9095421993371,100667.15340909093,292.8610913825757,-0.5646265203302557,72.0,41.0,93.0,6.0,50.0,48.0,0.93
Shijiazhuang,0.2448781331380208,100966.66666666669,293.5780978732639,97115.86805555556,291.50428602430554,-1.1921641031901042,86.0,64.0,109.0,4.0,18.0,110.0,0.72
Tangshan,-0.1657663981119791,101000.58333333331,292.2398274739583,99786.17361111112,291.4278971354167,-0.4056243896484375,69.0,36.0,87.0,6.0,50.0,60.0,0.92
Langfang,-2.0213165283203125,100956.425,294.349755859375,100752.5125,292.9806640625,-1.5578704833984376,59.0,37.0,68.0,2.0,38.0,56.0,0.6
Baoding,-0.6163811316856971,101009.51923076923,292.3806903545673,96557.1778846154,289.3863055889423,-1.3668060302734375,80.0,59.0,89.0,9.0,25.0,89.0,0.68
Cangzhou,-1.5077911376953126,100895.375,296.383203125,100780.3125,294.161474609375,0.0731842041015625,54.0,32.0,58.0,6.0,36.0,77.0,0.5
Hengshui,-0.9394073486328124,100843.6875,296.324951171875,100570.47916666669,294.7251790364583,0.1965891520182291,58.0,28.0,66.0,9.0,69.0,28.0,0.63
Xingtai,-0.2348212039831912,100863.1571969697,295.031523733428,98392.33522727272,293.0131983901515,-0.4966814445726799,63.0,34.0,75.0,7.0,23.0,101.0,0.55
Handan,0.0161043364426185,100816.57543103448,294.585205078125,97676.2349137931,291.84738685344826,0.2088017956963901,62.0,28.0,74.0,10.0,38.0,70.0,0.8
Taiyuan,-0.1615275507387907,101145.50271739133,288.88649583899456,87592.58423913043,278.9947350543478,-0.3767096478006114,54.0,19.0,58.0,7.0,66.0,24.0,0.6
Yangquan,0.2802668980189732,101152.34821428572,289.7904227120536,90219.27678571428,284.96665736607144,-0.1455797467912946,73.0,48.0,95.0,12.0,71.0,64.0,1.17
Changzhi,1.048905290876116,101082.30892857142,290.42086356026783,89065.03392857143,285.4845424107143,0.4661390032087054,62.0,28.0,74.0,24.0,49.0,41.0,0.78
Jincheng,0.7985607644786006,101037.78532608696,292.3870902683424,90918.32336956522,287.72528872282606,-0.5629783298658289,67.0,29.0,83.0,6.0,72.0,21.0,1.06
Jinan,-0.2915802001953125,100956.86491935483,296.0078991305444,99257.93346774194,293.287361391129,2.755728936964465,50.0,21.0,50.0,8.0,21.0,110.0,0.61
Zibo,0.3579733712332589,101017.1875,295.2502906436012,98910.44345238096,292.533203125,2.521365937732515,45.0,30.0,45.0,10.0,25.0,99.0,1.11
Jining,-1.1663970947265625,100964.5234375,296.5267944335937,100065.5625,294.35888671875,2.8801727294921875,47.0,21.0,47.0,7.0,25.0,79.0,0.53
Dezhou,-0.1715005727914663,100876.76442307692,296.734619140625,100566.37019230767,294.2839543269231,2.225422785832332,44.0,21.0,44.0,5.0,19.0,105.0,0.73
Liaocheng,-0.781778406213831,100822.47453703704,297.333324291088,100351.50694444444,294.92527488425924,2.982107091833044,47.0,17.0,47.0,10.0,14.0,99.0,0.52
Binzhou,-0.834585119176794,100957.95601851853,296.06618019386576,100722.17361111112,293.37210648148147,1.401811952944155,55.0,34.0,59.0,8.0,34.0,67.0,1.07
Heze,-0.3833178895892519,100867.00568181818,297.5534815932765,100282.66856060606,295.1848958333333,3.1116874001242896,53.0,20.0,55.0,7.0,17.0,96.0,0.55
Zhengzhou,0.9354705810546876,100816.09375,296.8356119791667,98623.60416666669,294.6846516927083,1.6514231363932292,63.0,22.0,75.0,9.0,36.0,66.0,0.63
Kaifeng,0.8248167492094494,100820.41369047618,298.16993350074404,100035.72916666669,295.66796875,2.925988333565848,58.0,22.0,66.0,7.0,21.0,77.0,0.6
Anyang,0.9980342699133832,100754.75271739133,296.26344896399456,98472.54076086955,293.5197010869565,1.6853657598080842,69.0,26.0,87.0,7.0,26.0,85.0,0.68
Hebi,1.7148217095269098,100728.71527777778,296.5893283420139,98868.17361111112,294.02734375,1.652101304796007,71.0,33.0,92.0,8.0,23.0,82.0,0.6
Xinxiang,1.288853038441051,100787.22159090907,296.73310990767044,98498.92613636365,294.02982954545456,1.6419164484197444,74.0,35.0,97.0,5.0,67.0,41.0,1.3
Jiaozuo,1.0429250081380208,100824.4875,294.991455078125,97388.79583333334,292.1764322916667,-0.2452077229817708,62.0,27.0,74.0,6.0,43.0,87.0,0.7
Puyang,-0.5000762939453125,100782.4375,297.94349500868054,100201.00694444444,295.4674479166667,3.117650349934896,53.0,22.0,55.0,5.0,16.0,107.0,0.53
