,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2077149736120346,100584.2194148936,302.21913439162233,95783.4255319149,297.27348425033244,1.620989535717254,42.0,24.0,40.0,3.0,11.0,134.0,0.42
Tianjin,-0.6936728737571023,100485.34659090907,304.95565518465907,100194.84848484848,299.2655584161932,2.429576989376184,53.0,37.0,55.0,6.0,15.0,138.0,0.65
Shijiazhuang,-0.2656622992621528,100516.10416666669,302.94786241319446,96704.63888888888,299.10826280381946,1.1425120035807292,58.0,41.0,61.0,4.0,11.0,144.0,0.62
Tangshan,0.2752719455295139,100557.65277777778,304.00732421875,99368.02777777778,298.92298719618054,2.759373982747396,55.0,36.0,60.0,3.0,19.0,133.0,0.67
Langfang,-0.343206787109375,100449.9,305.072265625,100250.75,298.839990234375,1.9739898681640624,52.0,36.0,53.0,5.0,14.0,133.0,0.47
Baoding,-0.4077500563401442,100548.8846153846,302.34671724759613,96140.34615384616,298.32750525841345,1.5929577167217548,53.0,30.0,56.0,5.0,11.0,132.0,0.4
Cangzhou,-0.451263427734375,100470.20625,304.839453125,100357.15,299.43955078125,2.1080474853515625,51.0,24.0,52.0,6.0,11.0,118.0,0.35
Hengshui,-0.0277201334635416,100454.32291666669,304.928466796875,100184.625,300.11083984375,2.1186676025390625,57.0,28.0,64.0,5.0,11.0,125.0,0.55
Xingtai,0.0939691716974431,100513.44507575755,303.8331409801136,98060.81818181818,299.45051343513256,2.0112827185428506,52.0,24.0,53.0,9.0,14.0,104.0,0.85
Handan,0.2174630000673491,100556.63577586209,303.6975855334052,97426.37931034484,299.03255488954744,1.5357355578192349,37.0,12.0,37.0,5.0,13.0,100.0,0.6
Taiyuan,-1.262977931810462,100676.78532608696,298.8873344089674,87268.91304347826,292.6985500169837,1.267009569251019,54.0,31.0,57.0,7.0,28.0,139.0,0.64
Yangquan,-0.8920418875558036,100727.13392857143,299.54513113839283,89896.57142857143,295.7811453683036,-0.1880078996930803,60.0,36.0,70.0,9.0,15.0,138.0,1.02
Changzhi,-0.329290771484375,100775.2875,298.95788225446427,88825.77142857143,294.6027692522321,1.6630802699497769,47.0,32.0,47.0,10.0,16.0,123.0,0.64
Jincheng,-0.826157279636549,100743.8070652174,299.9538255774456,90655.26086956522,296.323974609375,1.433025194251019,56.0,36.0,59.0,3.0,11.0,165.0,0.44
Jinan,-0.7636531706779234,100570.84879032258,303.38629347278226,98898.03225806452,299.3313460811492,1.5635311988092238,49.0,28.0,49.0,5.0,16.0,136.0,0.61
Zibo,-1.2036583310081843,100624.78273809524,302.9898390997024,98549.28571428572,299.0066382998512,1.5190233503069197,49.0,31.0,49.0,9.0,29.0,122.0,0.53
Jining,-1.18463134765625,100554.1015625,304.1192626953125,99669.09375,300.3275146484375,1.6254425048828125,69.0,33.0,59.0,6.0,10.0,175.0,0.72
Dezhou,-0.2007000262920673,100494.25480769233,304.4722430889423,100188.42307692308,299.6909367487981,1.7627293513371394,53.0,31.0,55.0,8.0,18.0,140.0,0.62
Liaocheng,-0.1852224844473379,100491.24305555556,304.7541413483796,100026.85185185184,300.007496021412,1.7725937454788774,46.0,25.0,46.0,7.0,12.0,143.0,0.68
Binzhou,-1.4520772298177085,100523.76157407407,304.26600477430554,100291.81481481482,299.5372992621528,1.575834486219618,75.0,33.0,56.0,7.0,12.0,180.0,0.52
Heze,-0.8173707904237689,100509.91477272728,304.71719637784093,99934.36363636365,300.0530229048296,1.6833648681640625,42.0,22.0,42.0,5.0,8.0,125.0,0.45
Zhengzhou,-0.957000732421875,100455.5625,304.8349609375,98277.91666666669,299.7215983072917,1.0510406494140625,54.0,33.0,57.0,3.0,11.0,131.0,0.6
Kaifeng,-1.2699250720796131,100461.02083333331,305.26783389136904,99687.19047619047,299.5770438058036,1.6573232014973958,52.0,29.0,53.0,3.0,11.0,104.0,0.62
Anyang,-0.1533057171365489,100517.57880434782,304.4534009850544,98241.82608695651,299.14377759850544,1.6211620828379756,50.0,10.0,50.0,6.0,27.0,83.0,0.84
Hebi,-0.3190477159288194,100495.02083333331,304.8141818576389,98643.44444444444,299.4522298177083,1.6885732014973958,52.0,25.0,54.0,10.0,19.0,76.0,0.96
Xinxiang,-0.7040155584161932,100500.13068181818,304.3971502130682,98221.13636363635,299.52896395596593,1.419249101118608,53.0,31.0,55.0,5.0,13.0,102.0,0.68
Jiaozuo,-0.921087646484375,100503.80416666668,303.70810546875,97077.53333333334,299.2518391927084,-0.2677419026692708,51.0,27.0,52.0,3.0,13.0,135.0,0.52
Puyang,-0.2204149034288194,100488.84027777778,305.06190321180554,99914.94444444444,299.8647732204861,1.8157433403862848,46.0,32.0,45.0,6.0,19.0,77.0,0.68
