,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4704804116107048,101802.80186170212,287.3030616273271,96839.6409574468,272.1630287982048,0.794189453125,142.0,45.0,234.0,4.0,48.0,39.0,0.49
Tianjin,-3.423377759528883,101761.21401515152,286.9711248224432,101458.875,270.5562189275568,0.1193551728219697,123.0,38.0,195.0,8.0,38.0,77.0,0.57
Shijiazhuang,-1.3822733561197915,101717.72916666669,287.59600151909723,97775.09722222222,271.20912000868054,-2.148817274305556,172.0,45.0,293.0,11.0,18.0,80.0,0.64
Tangshan,-3.1495802137586804,101788.90972222222,285.77064344618054,100551.76388888888,271.80645073784723,-0.5517849392361112,104.0,54.0,158.0,55.0,62.0,62.0,1.85
Langfang,-2.298223876953125,101770.775,287.410888671875,101562.475,269.793798828125,0.286279296875,142.0,42.0,233.0,8.0,63.0,33.0,0.65
Baoding,-1.2300673264723558,101778.77403846152,287.2495304987981,97220.58653846152,268.714111328125,-1.0823505108173077,119.0,38.0,188.0,10.0,35.0,67.0,0.43
Cangzhou,-4.370831298828125,101654.625,286.21484375,101535.175,272.38310546875,-1.3618896484375,111.0,40.0,172.0,27.0,41.0,84.0,0.57
Hengshui,-3.0006001790364585,101577.54166666669,288.07421875,101293.95833333331,274.2686360677083,-2.7789713541666665,134.0,43.0,217.0,9.0,27.0,90.0,0.85
Xingtai,-1.1252006761955493,101540.57765151517,289.7064467921401,99013.05681818182,275.31332120028407,-3.6802719578598486,316.0,65.0,433.0,16.0,30.0,64.0,0.95
Handan,-1.2218701592807113,101423.6400862069,291.7903842268319,98212.15086206896,278.64469120420256,-4.121455751616379,403.0,71.0,503.0,12.0,33.0,63.0,0.72
Taiyuan,-1.887566607931386,101510.8125,285.3656483525815,87702.13586956522,276.6549019191576,-0.0180557914402173,500.0,141.0,665.0,17.0,37.0,107.0,1.26
Yangquan,-2.077144077845982,101708.74107142857,284.3297642299107,90525.44642857143,274.39749581473217,-0.518310546875,500.0,86.0,607.0,17.0,26.0,72.0,0.97
Changzhi,-2.3013767787388395,101409.06964285714,288.2387486049107,89199.275,278.24886300223216,-0.0268205915178571,153.0,104.0,255.0,25.0,25.0,151.0,1.45
Jincheng,-3.000593102496603,101227.4320652174,291.6249893851902,91003.0054347826,275.2237708050272,0.2850182574728261,118.0,79.0,186.0,34.0,31.0,139.0,0.92
Jinan,-2.4104781612273185,101344.75604838708,290.2411085559476,99629.16532258064,284.1175733996976,-0.7987729964717742,148.0,113.0,235.0,40.0,72.0,62.0,1.68
Zibo,-1.902874174572173,101444.24107142857,287.8993326822917,99309.49404761904,282.5750906808036,-1.1570289248511905,131.0,100.0,184.0,33.0,59.0,81.0,1.78
Jining,0.1898193359375,101236.7578125,294.1766967773437,100332.5625,287.65936279296875,2.5880126953125,107.0,45.0,164.0,23.0,42.0,80.0,0.95
Dezhou,-3.789562518780048,101452.25480769233,288.85999474158655,101134.22115384616,279.3845966045673,-2.604961688701923,148.0,97.0,246.0,11.0,27.0,111.0,0.9
Liaocheng,-1.775611029730903,101280.00694444444,292.68340386284723,100801.80092592593,283.38502785011576,-3.056975188078704,150.0,101.0,250.0,19.0,45.0,84.0,1.25
Binzhou,-4.339919478804977,101546.20138888888,286.26869032118054,101303.20833333331,278.3687518084491,-1.6870388454861112,104.0,78.0,155.0,12.0,25.0,118.0,0.93
Heze,0.5379740397135416,101191.93371212122,294.95342832623106,100603.29924242424,288.0469859730114,2.645248875473485,89.0,41.0,128.0,12.0,40.0,92.0,1.27
Zhengzhou,-1.1841939290364585,101099.4375,294.584228515625,98882.66666666669,287.4479166666667,1.8434244791666667,76.0,48.0,102.0,13.0,68.0,64.0,0.9
Kaifeng,-0.499786376953125,101154.88392857143,295.4763416108631,100362.77976190476,287.7467796688988,2.847621372767857,80.0,50.0,110.0,12.0,55.0,45.0,1.13
Anyang,-0.2307646378226902,101305.52989130437,294.7246836786685,98974.35326086955,282.33993928328806,-3.576479704483696,490.0,61.0,590.0,14.0,40.0,67.0,0.93
Hebi,-0.1229417588975694,101287.3125,296.43340386284723,99391.20833333331,281.2695041232639,-4.489339192708333,269.0,69.0,398.0,19.0,33.0,95.0,0.93
Xinxiang,-0.937286376953125,101217.36931818182,295.6802867542614,98893.42045454546,284.5946599786932,-1.032293146306818,150.0,115.0,230.0,32.0,53.0,112.0,1.55
Jiaozuo,-2.4717915852864585,101112.32916666666,295.133837890625,97635.34166666666,283.2465006510417,-0.773974609375,193.0,145.0,295.0,34.0,47.0,118.0,1.4
Puyang,0.3684861924913194,101199.90972222222,294.8252224392361,100612.26388888888,286.3116048177083,-1.068115234375,425.0,71.0,525.0,14.0,40.0,65.0,1.15
