,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4985494410738032,101356.61569148937,290.49759495511967,96423.17287234042,273.86768746883314,1.727232912753491,32.0,9.0,16.0,2.0,7.0,101.0,0.21
Tianjin,0.3197742808948863,101513.07765151517,290.9911739464962,101212.9053030303,281.2075916637074,0.9208831787109376,32.0,9.0,16.0,6.0,11.0,103.0,0.43
Shijiazhuang,-0.62640380859375,101589.48611111112,285.9235297309028,97634.54166666669,281.93336995442706,0.0088823106553819,25.0,15.0,22.0,4.0,14.0,81.0,0.34
Tangshan,1.1212090386284723,101482.5,290.62464735243054,100254.98611111112,279.50498453776044,1.1204274495442708,34.0,15.0,19.0,3.0,13.0,110.0,0.26
Langfang,0.09903564453125,101498.0125,291.363232421875,101291.525,280.7440795898437,1.0192230224609375,36.0,14.0,36.0,7.0,12.0,113.0,0.25
Baoding,-0.2589346078725961,101503.12019230767,287.9082594651442,96957.97115384616,280.2283419095553,1.4963977520282452,31.0,15.0,31.0,8.0,10.0,97.0,0.38
Cangzhou,-1.56778564453125,101553.875,289.31279296875,101436.15,282.6800659179688,-0.2454254150390625,32.0,8.0,20.0,7.0,13.0,103.0,0.27
Hengshui,-1.7101033528645833,101561.42708333331,288.5624186197917,101280.125,283.09108479817706,-0.6295318603515625,33.0,12.0,17.0,11.0,9.0,104.0,0.42
Xingtai,-1.31463623046875,101600.94886363635,285.6435176964962,99040.02651515152,282.4695471561316,-2.4319518118193657,22.0,7.0,12.0,2.0,13.0,69.0,0.33
Handan,-1.3462229761584052,101563.4849137931,285.5220484240302,98293.66810344828,282.48266391096445,-4.1578479635304415,23.0,11.0,12.0,4.0,9.0,74.0,0.4
Taiyuan,-1.8413430918817928,101591.87771739133,280.4600989300272,87624.35326086957,279.1949542501698,-0.821643995202106,29.0,20.0,26.0,6.0,26.0,62.0,0.71
Yangquan,-1.0621250697544642,101616.6875,280.90921456473217,90372.30357142857,279.0973161969866,-0.4639522007533482,26.0,18.0,17.0,6.0,17.0,81.0,0.45
Changzhi,-2.7457188197544644,101455.24107142857,282.8581821986607,89073.50357142858,281.0428240094866,-1.168821062360491,25.0,17.0,25.0,9.0,16.0,68.0,0.83
Jincheng,-2.664372983186141,101234.30163043478,286.1656016474185,90887.78804347826,283.0269855001698,1.467800637950068,78.0,57.0,97.0,4.0,15.0,106.0,0.74
Jinan,-3.023431593371976,101415.2883064516,289.2507639238912,99685.29435483873,283.9610339749244,-2.551269039030998,68.0,49.0,86.0,15.0,28.0,88.0,0.79
Zibo,-3.3082653227306547,101440.68154761904,288.7677060081845,99297.63690476192,282.59178234281995,-2.348090035574777,43.0,24.0,43.0,10.0,19.0,100.0,0.27
Jining,-0.843353271484375,101182.0,293.2991943359375,100274.03125,285.1834716796875,-2.977890014648437,88.0,65.0,93.0,10.0,18.0,124.0,0.76
Dezhou,-3.0186626727764425,101520.12019230767,288.386474609375,101201.375,283.58204533503607,-1.8816633958082931,24.0,12.0,19.0,4.0,15.0,76.0,0.34
Liaocheng,-2.1484397605613426,101418.39583333331,290.134449146412,100935.91203703704,285.1638206199364,-4.141689159252025,36.0,20.0,36.0,8.0,16.0,61.0,0.58
Binzhou,-3.336554633246528,101537.84953703704,288.24498155381946,101296.09722222222,282.79019504123266,-1.6237493444372106,30.0,8.0,17.0,8.0,10.0,97.0,0.27
Heze,-0.7497688062263258,101195.42613636365,292.32539506392044,100603.20833333331,286.0564908114347,-3.746168194395123,91.0,68.0,90.0,5.0,15.0,69.0,0.4
Zhengzhou,-3.954447428385417,101165.48958333331,289.9365234375,98928.54166666669,285.84865315755206,-3.0995025634765625,54.0,15.0,58.0,5.0,11.0,78.0,0.62
Kaifeng,-2.2498110816592263,101164.55059523808,290.525146484375,100367.16071428572,286.90093412853423,-4.003084455217634,48.0,25.0,48.0,4.0,9.0,70.0,0.42
Anyang,-0.756424613620924,101472.75815217392,286.5272694463315,99094.91847826086,283.5648591414742,-5.509823343028193,25.0,11.0,25.0,5.0,15.0,78.0,0.42
Hebi,-0.9545016818576388,101472.3125,286.2451985677083,99534.65277777778,283.4746568467882,-6.062406751844618,28.0,16.0,28.0,5.0,15.0,77.0,0.54
Xinxiang,-2.227500221946023,101340.90340909093,288.114013671875,98977.64772727272,284.565634987571,-5.249970869584517,51.0,22.0,51.0,3.0,16.0,79.0,0.51
Jiaozuo,-4.52322998046875,101221.5125,289.19480794270834,97697.94166666668,284.80430094401044,-1.3893381754557292,51.0,30.0,51.0,5.0,16.0,74.0,0.65
Puyang,-0.5888875325520834,101352.85416666669,290.2655978732639,100757.98611111112,285.89870198567706,-5.454225328233507,34.0,24.0,31.0,7.0,10.0,71.0,0.27
