,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4661823029213763,100547.6715425532,296.6642962516622,95698.73936170212,272.6491439494681,-0.0214980105136303,59.0,42.0,68.0,5.0,34.0,104.0,0.43
Tianjin,1.336879383433949,100570.67234848483,297.79849520596593,100276.67424242424,276.9459635416667,1.0390079382694128,113.0,85.0,107.0,23.0,36.0,157.0,1.1
Shijiazhuang,0.1667429606119791,100666.72916666669,296.5780436197917,96802.72222222222,279.69542100694446,-2.4237569173177085,97.0,50.0,143.0,31.0,52.0,103.0,0.92
Tangshan,2.716276380750868,100541.86111111112,295.94593641493054,99340.38888888888,276.80029296875,2.738189697265625,85.0,60.0,120.0,19.0,39.0,147.0,0.82
Langfang,0.8302520751953125,100571.525,298.820068359375,100369.35,275.96943359375,-0.208050537109375,68.0,48.0,86.0,11.0,24.0,133.0,0.65
Baoding,0.1219400259164663,100712.54807692308,295.8491023137019,96226.28846153848,276.62992037259613,-2.5368628868689904,78.0,52.0,105.0,26.0,26.0,148.0,0.57
Cangzhou,2.0162872314453124,100587.975,297.610693359375,100473.075,278.9833984375,1.091925048828125,84.0,48.0,118.0,29.0,29.0,129.0,0.97
Hengshui,2.4409942626953125,100591.53125,297.6421712239583,100317.70833333331,279.4700520833333,1.403228759765625,72.0,38.0,94.0,20.0,18.0,142.0,0.8
Xingtai,1.5086064194187974,100654.00568181818,296.0122736150568,98168.12878787878,279.3722182765151,1.287853818951231,76.0,49.0,102.0,27.0,36.0,101.0,1.13
Handan,0.7866216199151401,100717.98060344828,295.3027933054957,97545.93965517242,277.7472386853448,2.6243443982354524,68.0,25.0,85.0,12.0,17.0,120.0,0.63
Taiyuan,1.5254563041355298,101006.87228260867,287.19010062839675,87248.25,279.89130434782606,-2.4426972762398096,78.0,38.0,106.0,10.0,22.0,103.0,0.7
Yangquan,1.4797428676060267,100831.0625,290.5470493861607,89825.10714285714,279.96400669642856,-2.2416861397879466,56.0,35.0,61.0,15.0,23.0,121.0,0.76
Changzhi,0.4827144077845982,100904.52321428571,287.60162527901787,88722.99285714286,277.63705357142857,-2.214161028180804,58.0,24.0,65.0,10.0,14.0,141.0,0.62
Jincheng,2.3924739671790083,100916.52445652174,289.1996964164402,90644.46739130437,277.9470957880435,-2.055893607761549,53.0,10.0,55.0,9.0,10.0,145.0,0.55
Jinan,3.6436546079574095,100805.4133064516,293.62415732106854,99094.15322580644,277.34066280241933,4.280741045551915,69.0,37.0,87.0,11.0,17.0,148.0,0.41
Zibo,4.285430181594122,100798.53273809524,294.16842215401783,98680.44047619047,277.54222470238096,3.428956531343006,63.0,31.0,76.0,14.0,19.0,156.0,0.42
Jining,2.2851715087890625,100943.1171875,293.3754272460937,100036.0,276.7822265625,3.11297607421875,59.0,42.0,54.0,14.0,17.0,153.0,0.5
Dezhou,3.8487654465895433,100682.29326923077,295.7066368689904,100370.1346153846,277.8039362980769,4.37872079702524,88.0,41.0,125.0,10.0,15.0,137.0,0.4
Liaocheng,2.645321881329572,100773.28935185184,295.3700900607639,100298.87962962964,277.00043402777777,4.998380307798032,76.0,33.0,102.0,16.0,17.0,133.0,0.4
Binzhou,4.660295839662905,100671.95601851853,296.518310546875,100435.10185185184,278.767650462963,3.209896511501736,70.0,23.0,89.0,11.0,15.0,155.0,0.63
Heze,1.3709406997218276,100924.9375,295.0463053385417,100334.49242424245,276.2435487689394,2.927531849254261,74.0,23.0,98.0,11.0,16.0,111.0,0.47
Zhengzhou,3.588984171549479,100799.26041666669,296.3447265625,98581.375,278.0648600260417,-0.0743916829427083,56.0,24.0,61.0,6.0,11.0,139.0,0.42
Kaifeng,1.4015946161179316,100857.06845238096,296.4444638206845,100065.53571428572,275.94261532738096,2.466856456938244,94.0,50.0,138.0,17.0,14.0,175.0,0.4
Anyang,0.3372769563094429,100748.01358695651,296.1851753566576,98437.07608695651,277.59383491847825,2.217204218325408,72.0,49.0,94.0,12.0,17.0,129.0,0.53
Hebi,0.8030548095703125,100723.63194444444,296.89287651909723,98842.91666666669,277.85394965277777,1.182227240668403,53.0,26.0,56.0,11.0,14.0,145.0,0.3
Xinxiang,1.942259355024858,100765.67613636365,296.01609108664775,98448.56818181818,277.5236150568182,1.2739008123224431,53.0,20.0,56.0,13.0,19.0,132.0,0.45
Jiaozuo,3.755203247070313,100808.4375,295.0684407552083,97324.38333333332,278.86171875,-0.4093526204427083,57.0,21.0,63.0,8.0,11.0,139.0,0.23
Puyang,1.292421129014757,100822.78472222222,296.2521430121528,100236.36111111112,276.65180121527777,4.003516303168403,66.0,37.0,81.0,11.0,21.0,102.0,0.63
