,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.750246413210605,101329.59973404255,289.7902208693484,96424.52526595745,277.9619712017952,1.3321611120345744,68.0,45.0,85.0,6.0,26.0,103.0,0.45
Tianjin,2.090831872188684,101379.3125,293.5641054095644,101081.70643939394,280.3121522845644,2.8394220525568183,69.0,45.0,88.0,13.0,27.0,131.0,0.61
Shijiazhuang,0.3418799506293403,101337.51388888888,289.655029296875,97446.8125,279.4696994357639,1.2344835069444444,72.0,38.0,94.0,28.0,46.0,68.0,0.56
Tangshan,2.357938978407118,101393.95833333331,291.9194607204861,100176.53472222222,280.3906521267361,2.060791015625,72.0,38.0,94.0,13.0,30.0,121.0,0.6
Langfang,1.2858795166015624,101359.2,293.247314453125,101154.6625,279.718408203125,2.9869140625,64.0,29.0,77.0,8.0,24.0,104.0,0.57
Baoding,0.6925201416015625,101374.73557692308,289.41930213341345,96870.37019230767,279.22571739783655,1.1880258413461535,66.0,33.0,81.0,17.0,48.0,78.0,0.4
Cangzhou,1.1874908447265624,101429.54375,293.353955078125,101313.1125,280.10712890625,3.5812255859375,74.0,49.0,97.0,26.0,23.0,134.0,0.67
Hengshui,0.1344146728515625,101408.51041666669,293.0765787760417,101131.02083333331,279.5780436197917,4.057657877604167,61.0,40.0,72.0,22.0,28.0,112.0,0.55
Xingtai,0.5153406316583807,101387.22916666669,291.302978515625,98883.13068181818,278.93585020123106,3.181603633996212,73.0,34.0,96.0,24.0,41.0,93.0,0.93
Handan,0.6331771324420797,101438.01939655172,290.61770103717674,98239.76077586209,279.1693578259698,2.417455212823276,77.0,38.0,103.0,10.0,29.0,88.0,0.55
Taiyuan,1.1707916259765625,101468.34510869563,285.7334302819294,87698.79076086957,278.6022312330163,1.156770125679348,107.0,71.0,164.0,28.0,103.0,28.0,0.93
Yangquan,1.0662994384765625,101405.65178571428,286.0306570870536,90352.16964285714,278.6258021763393,0.7356654575892857,70.0,41.0,90.0,17.0,78.0,58.0,1.03
Changzhi,0.9581521170479912,101576.52678571428,286.78473074776787,89316.54107142857,278.98400530133927,1.5475795200892857,63.0,27.0,75.0,9.0,17.0,153.0,0.66
Jincheng,-0.5536479120669158,101585.61684782608,288.19784943953806,91246.13858695651,280.4233079993206,1.0286706012228262,73.0,29.0,95.0,9.0,37.0,115.0,0.72
Jinan,-0.4353701683782762,101590.99798387096,291.4509749873992,99868.11895161292,279.187492124496,3.2451880670362905,70.0,38.0,89.0,16.0,30.0,132.0,0.61
Zibo,0.4087938581194196,101629.87202380953,291.9733654203869,99495.93154761904,277.6711890811012,3.386009579613096,62.0,29.0,73.0,16.0,30.0,131.0,0.65
Jining,-1.8144683837890625,101613.765625,291.63262939453125,100700.9375,281.23687744140625,2.951995849609375,73.0,50.0,95.0,34.0,28.0,113.0,0.95
Dezhou,0.2460620586688701,101500.3125,292.79373873197113,101185.15865384616,279.5509502704327,3.754450871394231,83.0,44.0,116.0,22.0,37.0,107.0,0.73
Liaocheng,-0.740377355504919,101498.34953703704,292.14506474247685,101019.7199074074,280.16199182581016,3.6114095052083335,82.0,40.0,114.0,30.0,36.0,107.0,0.6
Binzhou,0.9945401792173032,101532.12731481482,292.9594455295139,101293.01620370372,279.502124927662,3.3143174913194446,87.0,52.0,123.0,26.0,43.0,94.0,1.0
Heze,-1.4709283077355586,101534.27462121211,291.86831942471593,100940.52462121211,281.14619584517044,2.6457075639204546,76.0,37.0,102.0,17.0,30.0,110.0,0.6
Zhengzhou,-0.6810150146484375,101471.63541666669,292.4501953125,99234.47916666669,283.0865071614583,1.4269612630208333,75.0,40.0,99.0,23.0,44.0,92.0,0.64
Kaifeng,-1.1145506359281994,101480.30059523808,292.8248349144345,100682.12202380953,280.7726585751488,2.4163760230654763,68.0,35.0,85.0,12.0,21.0,121.0,0.6
Anyang,0.435397604237432,101469.09510869563,291.65267280910325,99136.96467391304,279.52376655910325,2.366348930027174,70.0,41.0,89.0,13.0,32.0,106.0,0.87
Hebi,0.8702273898654513,101470.92361111112,291.914306640625,99569.86805555556,279.609619140625,2.140706380208333,64.0,30.0,78.0,12.0,26.0,116.0,0.3
Xinxiang,-0.0467154762961647,101491.39204545454,291.96535422585225,99152.67613636365,280.69839754971593,1.6297718394886365,66.0,32.0,81.0,18.0,33.0,105.0,0.57
Jiaozuo,-0.6063568115234375,101490.4125,291.740087890625,97978.5125,282.57433268229164,-0.379541015625,77.0,41.0,103.0,14.0,30.0,108.0,0.73
Puyang,-0.8230234781901041,101489.65972222222,292.2993977864583,100898.64583333331,280.196533203125,3.0636664496527777,75.0,38.0,99.0,15.0,25.0,106.0,0.67
