,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.190225804105718,100537.8324468085,296.44251267453456,95710.83111702128,291.82328893783244,0.956215391767786,69.0,50.0,82.0,2.0,30.0,121.0,0.74
Tianjin,0.4038178415009469,100462.79924242424,299.57974520596593,100170.02840909093,293.40431906960225,2.430827285304214,69.0,50.0,73.0,6.0,28.0,126.0,0.86
Shijiazhuang,0.2921888563368056,100486.20833333331,296.3986273871528,96665.24305555556,293.0171712239583,0.3159332275390625,56.0,39.0,62.0,11.0,46.0,99.0,0.68
Tangshan,0.1709323459201389,100529.46527777778,296.89434136284723,99328.82638888888,293.80504014756946,2.247004191080729,96.0,72.0,104.0,25.0,48.0,102.0,1.25
Langfang,0.02530517578125,100432.4,300.455810546875,100231.7375,292.389404296875,2.3943511962890627,80.0,59.0,98.0,8.0,24.0,132.0,0.6
Baoding,0.0756695087139423,100511.28846153848,296.73766150841345,96087.01442307692,292.30166391225964,0.7989748441256009,78.0,57.0,89.0,8.0,17.0,159.0,0.64
Cangzhou,-0.26888427734375,100460.58125,299.61396484375,100346.6125,292.965283203125,2.8894439697265626,75.0,55.0,71.0,13.0,22.0,151.0,0.57
Hengshui,-0.6763712565104166,100439.21875,299.669677734375,100167.47916666669,292.6404622395833,3.134943644205729,85.0,63.0,88.0,7.0,16.0,135.0,0.75
Xingtai,-0.2923528497869318,100464.26136363635,298.33986594460225,98009.39204545454,291.229248046875,1.986402569395123,100.0,53.0,149.0,54.0,110.0,31.0,1.32
Handan,-0.0239910257273706,100475.77155172414,298.37795494342674,97344.14439655172,290.9764867322198,2.015236163961476,82.0,50.0,114.0,36.0,31.0,98.0,0.7
Taiyuan,-0.3633369777513587,100729.95108695651,291.688232421875,87201.32880434782,289.5364831012228,-0.2026426895805027,82.0,54.0,113.0,10.0,87.0,32.0,1.09
Yangquan,0.1750401088169642,100680.75,291.9445103236607,89813.29464285714,290.8358328683036,-0.050626482282366,94.0,45.0,137.0,26.0,87.0,32.0,1.15
Changzhi,0.4504307338169643,100709.86785714286,292.16390206473216,88713.50892857143,287.31100027901783,1.80286124093192,60.0,43.0,68.0,8.0,14.0,163.0,1.0
Jincheng,-1.0559745456861414,100675.76630434782,293.50277046535325,90554.85054347826,288.72092603600544,1.1491745658542798,83.0,50.0,115.0,21.0,61.0,94.0,1.22
Jinan,-1.1602133474042338,100614.20564516127,297.9298528855847,98923.13104838708,292.7771941154234,2.5584199966922885,99.0,74.0,121.0,12.0,48.0,84.0,0.9
Zibo,-0.8063121977306548,100678.94642857143,296.9291178385417,98579.74702380953,292.3595493861607,2.5318697974795388,116.0,88.0,161.0,33.0,86.0,60.0,2.8
Jining,-1.623931884765625,100584.6796875,299.19580078125,99690.90625,293.71502685546875,2.5232086181640625,100.0,63.0,149.0,32.0,39.0,120.0,1.05
Dezhou,-0.9657404972956732,100509.3653846154,299.2168532151442,100201.0528846154,293.025146484375,3.0988734318659854,73.0,53.0,75.0,11.0,21.0,140.0,1.17
Liaocheng,-1.3667919017650465,100489.64351851853,300.0516583478009,100021.64120370372,293.1925726996528,3.39668047869647,111.0,75.0,172.0,5.0,29.0,104.0,1.45
Binzhou,-0.8508775499131944,100562.93981481482,298.3843406394676,100328.27083333331,293.555492259838,2.944929899992766,114.0,86.0,100.0,16.0,54.0,65.0,1.27
Heze,-0.5624463630445076,100507.36742424245,300.3235899029356,99927.14962121211,293.212616891572,2.7584492076526987,96.0,63.0,142.0,15.0,44.0,105.0,1.03
Zhengzhou,-0.02484130859375,100466.9375,299.5093587239583,98276.4375,293.3818359375,2.072850545247396,80.0,44.0,110.0,9.0,31.0,100.0,0.93
Kaifeng,0.3938366117931547,100475.31547619047,300.3841959635417,99694.79464285714,293.9342331659226,2.9134732200985862,52.0,33.0,54.0,3.0,19.0,96.0,0.65
Anyang,0.3729486880095108,100462.52717391304,299.2145571501359,98181.98097826086,291.6754946501359,2.3764164136803667,83.0,51.0,115.0,16.0,57.0,74.0,1.4
Hebi,0.6860148111979166,100448.625,299.3527289496528,98591.9375,291.77959526909723,2.23775397406684,61.0,30.0,71.0,19.0,24.0,118.0,0.87
Xinxiang,0.3745061700994318,100479.61363636365,299.49238725142044,98192.57386363635,292.2930797230114,2.133227261629972,62.0,30.0,74.0,10.0,28.0,114.0,0.85
Jiaozuo,-0.6656778971354167,100479.79166666669,298.4832845052084,97043.67083333334,291.9071126302084,0.4028147379557291,71.0,41.0,92.0,13.0,32.0,103.0,0.93
Puyang,-0.8179456922743056,100464.5,300.61900499131946,99886.71527777778,293.14189995659723,3.112862481011285,82.0,59.0,113.0,12.0,25.0,119.0,1.3
