,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5557247730011635,102554.83909574468,282.5746291140293,97438.95079787234,270.4152260638298,-0.5330901450299202,63.0,36.0,76.0,4.0,49.0,11.0,0.84
Tianjin,2.2829464999112217,102570.6268939394,284.4193966027462,102258.91856060606,274.45401278409093,0.273306181936553,79.0,53.0,108.0,16.0,50.0,16.0,0.97
Shijiazhuang,0.5727216932508681,102559.54513888888,284.48174370659723,98541.61805555556,278.2978515625,0.4471367730034722,84.0,50.0,117.0,17.0,59.0,5.0,1.14
Tangshan,2.868593004014757,102515.83680555556,283.9489203559028,101239.3125,273.31993272569446,-0.2507798936631944,75.0,39.0,99.0,15.0,57.0,15.0,1.02
Langfang,1.4418243408203124,102578.30625,284.544677734375,102363.3125,274.1365234375,0.37843017578125,65.0,40.0,79.0,9.0,57.0,12.0,0.82
Baoding,0.6037045992337741,102540.52884615384,283.80838716947113,97901.40865384616,275.85640775240387,0.3592106745793269,72.0,42.0,94.0,8.0,41.0,14.0,0.75
Cangzhou,1.5502716064453126,102603.740625,285.64599609375,102482.2375,276.7833984375,1.88419189453125,73.0,39.0,95.0,21.0,53.0,24.0,1.13
Hengshui,0.3593292236328125,102605.44270833331,286.1211751302083,102316.72916666669,277.687255859375,2.2512410481770835,61.0,33.0,71.0,22.0,38.0,26.0,0.73
Xingtai,0.1061295018051609,102569.32007575755,285.87139707623106,99993.73674242424,279.3565932765151,1.243595007694129,94.0,56.0,138.0,17.0,62.0,5.0,1.3
Handan,1.0162316684065194,102576.45043103448,286.29159651131465,99285.51939655172,279.7460264008621,1.2784992086476292,116.0,88.0,157.0,12.0,48.0,9.0,1.9
Taiyuan,0.99567114788553,102658.00271739133,280.7203528362772,88466.87771739131,277.3374660326087,0.4691294794497282,135.0,103.0,156.0,25.0,55.0,7.0,1.39
Yangquan,2.333118983677456,102618.49107142857,282.1624930245536,91187.3125,278.6233258928572,0.3821759905133928,115.0,87.0,125.0,23.0,48.0,22.0,1.65
Changzhi,1.2975163051060268,102702.80892857142,280.9719517299107,90080.68392857142,278.2758370535714,-0.4312308175223214,114.0,86.0,123.0,9.0,58.0,28.0,1.38
Jincheng,0.8382322891898777,102739.02989130437,281.859619140625,92077.66032608696,279.4585597826087,-1.0333756156589673,238.0,188.0,228.0,7.0,39.0,69.0,1.9
Jinan,0.5718772642074093,102679.90524193548,286.617431640625,100894.76411290324,277.70022681451616,1.938080818422379,87.0,57.0,123.0,19.0,62.0,15.0,1.32
Zibo,0.7575051443917411,102675.94345238096,286.67779250372024,100465.74107142857,274.3843005952381,1.4354916527157735,101.0,71.0,151.0,24.0,62.0,28.0,1.62
Jining,-0.4408111572265625,102731.84375,287.01885986328125,101785.625,278.5059814453125,2.222747802734375,76.0,48.0,101.0,18.0,51.0,20.0,1.0
Dezhou,0.7366861196664664,102641.27884615384,286.70885291466345,102314.15865384616,278.1612079326923,2.334233210637019,84.0,56.0,118.0,16.0,58.0,16.0,1.23
Liaocheng,0.095354433412905,102649.38657407407,287.1062915943287,102153.09027777778,279.4250578703704,2.6795496057581016,87.0,57.0,124.0,42.0,54.0,13.0,1.3
Binzhou,1.1654860885054976,102639.29861111112,286.61518916377315,102391.34953703704,276.3195891203704,2.06011962890625,77.0,48.0,104.0,27.0,64.0,23.0,1.65
Heze,0.0942331949869791,102689.22537878789,288.0864775686553,102075.46401515152,281.4314630681818,2.274697043678977,112.0,63.0,174.0,30.0,51.0,17.0,0.97
Zhengzhou,1.3575388590494792,102703.828125,287.0785319010417,100390.89583333331,280.688720703125,0.49090576171875,106.0,80.0,125.0,10.0,54.0,12.0,1.21
Kaifeng,0.5475442068917411,102694.17559523808,287.83208937872024,101868.21726190476,281.2540922619048,1.1867937360491072,100.0,54.0,149.0,17.0,55.0,15.0,1.3
Anyang,0.8839184304942256,102598.76358695651,287.0967964504076,100199.13858695651,279.91372282608694,1.592558487601902,169.0,128.0,171.0,23.0,51.0,14.0,1.97
Hebi,0.7184736463758681,102591.09027777778,287.49720594618054,100632.64583333331,280.24110243055554,1.6964043511284723,199.0,149.0,184.0,12.0,53.0,18.0,1.47
Xinxiang,1.462589610706676,102631.68181818182,287.3191361860796,100229.63068181818,280.3955078125,1.5040116743607954,93.0,69.0,127.0,14.0,44.0,19.0,1.02
Jiaozuo,1.8461863199869792,102691.1125,286.20636393229165,99066.24583333332,280.8348958333333,-0.1021199544270833,179.0,135.0,200.0,9.0,41.0,37.0,1.17
Puyang,0.3110843234592014,102644.75694444444,287.5907389322917,102032.70138888888,280.09516059027777,2.373324924045139,80.0,59.0,104.0,26.0,43.0,20.0,0.97
